,id,tweet,sentiment,date
462,1.2582673044685906e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/ioukcCpJya,-0.16666666666666666,may7_may8
463,1.2582673754404823e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/SrT9VB837Q,0.5,may7_may8
464,1.2582682285408256e+18,🐾 Happy Friday  🙏🏼 My pawrents has been really stressed out lately with work and all this #covid19 craziness. So for a few days we will be just catching up on our friends. With no new posts. Hope you all understand.… https://t.co/UQ0mgangg4,0.22071428571428567,may7_may8
465,1.2582689430783713e+18,"The @blueangels will be starting a 25 minute flyover of South Florida from Boca Raton at 1 PM, Friday, May 8th as a salute to frontline #covid19 responders. If you are along their flight path, we’d love for you to… https://t.co/bx0ntDpIyg",0.55,may7_may8
466,1.2582697483259535e+18,"During this time of physical distancing, we'll provide a thought every Thursday to help you live a Faith-Rooted Life, loving your neighbor as yourself.

Call up a friend and ask them how they are doing, REALLY.

Tell them how you are REALLY doing.

#inthistogether #covid19 #fpcrw https://t.co/i5vZdXbTBQ",0.16666666666666666,may7_may8
467,1.25827054335633e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14k63m9  #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/uZ0jXskn7t,0.0,may7_may8
468,1.258270823372034e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/8pAMPViDor,0.2625,may7_may8
469,1.2582710400918897e+18,"All photos must be deemed appropriate. In addition, all students in the photos must be wearing blue and gold engaging in Valencia spirit. The photos can be used from quarantine or a “later gram” from pre Covid… https://t.co/x8Ek3cAMFt",0.1869047619047619,may7_may8
470,1.2582726838480568e+18,"#tbt from last time we went out 🍀🍻👩🏽‍🤝‍👨🏻
.
Fun fact (not so fun), we were all supposed to be on a cruise at the Bahamas and today would’ve been our last day !! Thank you a lot for that, Coronavirus… https://t.co/M45fhu4Vw7",0.8,may7_may8
471,1.25827286451336e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/mBEh7ZDtYp,0.3541666666666667,may7_may8
472,1.2582729394321818e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgs0l9 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/cwdgPGieiN,0.153125,may7_may8
473,1.258247572243665e+18,"Need physical silver?
Check out these stunning 10 Troy Ounce bars!!
Minted in Dallas Tx by ELA during the Covid-19 Pandemic and sure to become collectible. 
They are donating proceeds to a Charity. 
Call me for… https://t.co/J1BQuuOx0g",0.25,may7_may8
474,1.258247888032891e+18,We appreciate our talented partners like @outlanderinc who has worked with us since the beginning.  With the changes created by the #covid19 pandemic we are getting creative with preventative measures to still do… https://t.co/WcTWCdsUUB,0.0,may7_may8
475,1.2582489149285745e+18,"Get prepared!! FOLLOW, FOLLOW, FOLLOW ! @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons #atlantaphotographer… https://t.co/ixq0XdF55g",0.0,may7_may8
476,1.258249030720684e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/BpyXhFHeT1,0.0,may7_may8
477,1.2582499660713738e+18,"#covid, #sandiego, #covidcoping, #covid19, #fujix100f @ San Diego, California https://t.co/UnStyNhuQG",0.0875,may7_may8
478,1.258249970697683e+18,"I am Now Certified in Helping prevent the spread of covid-19 @ Richmond, California https://t.co/YOQQqfWxEc",0.1,may7_may8
479,1.2582502142944748e+18,"""The Helping Hand Initiative"" of Chabad of Forest Hills North is proud to announce📢

Due to the Covid-19 Pandemic we are distributing Special Kosher Food Boxes to those in need in our Forest Hills Community. 

If you… https://t.co/wcyN8B1h4W",0.0,may7_may8
480,1.2582507701867233e+18,Coronavirus is making all of my #foodtruck dreams come true. All my faves are coming to the LC!🙌❤️🥰 @ Olentangy River Brewing Company https://t.co/UDjWH03pVF,0.06468253968253967,may7_may8
481,1.258250868081619e+18,"Stay Home, Make Art
.
Jeanette Fintz
Quarantine Energy Clearing Drawings, 2020, ink, graphite and charcoal on Fabriano paper, 22 x 30 in
 .
“The COVID-19 pandemic hit just when my husband and I were living in a… https://t.co/rJAdqmyePc",0.2272727272727273,may7_may8
482,1.258251751687258e+18,"All this corona stuff got me stressed out and mentally exhausted. Can't wait to spend a relaxing few days by the beach with babe! @ Virginia Beach, Virginia https://t.co/LCMpai8TOu",0.08974358974358974,may7_may8
483,1.2582518430855004e+18,"Covid is in theee way, so celebrating virtually my booskie Patience just_alittlepatience HAPPY BIRTHDAY!!! @ Willingboro, New Jersey https://t.co/jziOGALZPu",0.1125,may7_may8
484,1.2582524593210327e+18,Jahbear | Corona don’t stop nothing in the hood 🙅🏾‍♂️ We out here celebrating life &amp; good health!! Pull up on ya boy!! #Newburgh #NewYork #Upstate #CoronaVirus #Covid19 #DJLife #Selecta #RolandDJ202 #YamahaHS5… https://t.co/YsUGlUXCuC,-0.16666666666666666,may7_may8
485,1.2582525602863022e+18,"When graduation gets canceled because of COVID, you take celebrations into your own hands and explore nature. 🌿🌻☀️ @ Rock Island State Park https://t.co/TyeE0sEC2K",0.10416666666666664,may7_may8
486,1.2582540318200668e+18,"***PSA***
Chew gum while wearing a mask trust me it will save your life.
.
.
#mask #covid19 #gum #psa @ Irvine, California https://t.co/F3FNTUGmc3",0.0,may7_may8
487,1.2582552288577126e+18,"New Song: In every urban city in America the technology gap is widening by the minute, and as we grapple with the impact of #covid19 #baltimorecity isn’t excluded from the technology-gap  conversation. 

However,… https://t.co/2xj9eYtbvq",0.8,may7_may8
488,1.258255483443372e+18,"#sheena #drawings #cute #covid19 @ Walnut, California https://t.co/ZKj4LPqBlh",0.225,may7_may8
489,1.258255621612286e+18,Montana health centers receive $3 million to boost testing for COVID-19 https://t.co/o6WU206BU2,0.4681818181818182,may7_may8
490,1.258257222905127e+18,"🔑💰Closings Covid19 📂
Another family served with a real estate transaction. This was basically a drive 🚙 through closing 🧑‍🏫 We are serving the community whether you want to buy, sell, rent or refinance 
#closing… https://t.co/P4L0IOjphA",0.0056818181818181785,may7_may8
491,1.25825738596728e+18,"&gt;&gt;Friday at 3pm &lt;&lt;&lt;  There is certainly a lot going on right now! If you're an investor, real estate agent or would like to know more about how 1031 Exchanges have been changed/affected by Covid-19...please join the… https://t.co/uEoUSpzOfD",0.1590909090909091,may7_may8
492,1.2582580183928545e+18,"4.26.20 👰🏻🤵🏻Hopefully the date of my only zoom wedding. As I have previously told the happy couple, it might just be the most beautiful thing I’ve seen in the time of the Corona virus 🦠. I was fortunate enough to seen… https://t.co/t02kuF9nWR",0.75,may7_may8
493,1.2582600881139139e+18,"Gloves-check, mask-check, sunglasses-check, ready for my 4pm real estate appt-check! Staying professionally busy during our health environment. #agent619 #covid19 #chulavistarealestate #sandiegorealestate #realtor… https://t.co/5Su6iRGOTu",-0.3333333333333333,may7_may8
494,1.2582603048841052e+18,Do you think they put the TP near the Corona to scare people away? @ Harris Teeter https://t.co/v3magIC76q,-0.125,may7_may8
495,1.2582625459972137e+18,Interesting if true. https://t.co/IDp6BbrJ9t,0.6875,may7_may8
496,1.2582628449921925e+18,"Jonathon will be born today or tomorrow to a different world.  Cool family. Hope it goes well! 

#covid19 #coronavirus #pregnant ##newportbeach #orangecounty ##canonphotography #joeduran @ Newport Beach, California https://t.co/kWRGs6DkEL",0.15340909090909088,may7_may8
497,1.2582628862517084e+18,"Congrats to this guy on his work anniversary!! 🥳 cannot wait to celebrate yet another occasion we’ve skipped. #COVID 😔

.

Keep up your hustle and amazing work ethic; it doesn’t go… https://t.co/E15Rr6nTtb",0.08333333333333333,may7_may8
498,1.2582629178893435e+18,"""A new human feces today was left in our garage entry at 32 Adair. Please have DPW come To remove and power wash ASAP. It is blocking safe entry into our garage. Its not safe for us to remove. COVID urgent health hazard A Previous 311 ti..."" (Mission, D9) https://t.co/D8ivc9rjNd https://t.co/XfERq8MxL9",0.08333333333333333,may7_may8
499,1.2582629405427343e+18,"Need a #faceshield we have them in stock! $7.95/ea.  Search ""Covid-19"" shop now at kossofbeauty or call/text @TeddieKossofs for #curbsidepickup #PPE #staysafe #shoplocal #TeddieKossof @ Chicago, Illinois https://t.co/KBuwsyp5ml",0.13888888888888887,may7_may8
500,1.258263656808231e+18,"How you applaud at a parking lot, COVID-19, State Championship ring ceremony, with Supt. Harvey Livingston. @ Saluda High School https://t.co/2ZpvKP1eGn",0.0,may7_may8
501,1.2582638739683738e+18,"This!! ✨ 🐈As part of “Note to self during uncertainty” video series Sarai shares some tender words about what this time of #DACA and  #Covid19  means to them, and what they are doing to take care. Sarai Mojica (… https://t.co/kCRQ5P5vEY",0.30000000000000004,may7_may8
502,1.2582647580185436e+18,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 13!) 
.
.
.
#mask #humanity  #masked #quarantine #lockdown #beauty  #eyes #safetyfirst #quarantinelife #covid19 #thankyou #teachers #essentialworkers… https://t.co/5eZblCxVMz",0.34545454545454546,may7_may8
503,1.258264942639059e+18,"COVID Chill #stayhome @ Wappingers Falls, New York https://t.co/wpGDbqeMot",0.16666666666666666,may7_may8
504,1.2582650621600072e+18,"Social distancing
17 year old Chloe waits in marked line to buy beer.

#packinghousebrewingco #covid19 #coronavirus #beer #beerlover #beerstagram #dogs #dogsofinstagram #brewingbeer #brew #canonphotography… https://t.co/erAktkMKMh",0.08,may7_may8
505,1.2582655712268698e+18,"2020 y'all. #covıd19 #covid_19 #coronavirus #studiocity #spring #LA @ Studio City, California https://t.co/xMkjPBrLvV",0.2,may7_may8
506,1.2582656184297595e+18,#RunsRaces #400mhurdles #coronavirus Norway to host ‘Impossible Games’ Diamond League event in June https://t.co/zJ6Su7SndL @CanadianRunning https://t.co/0C1ouhTTiY,0.3181818181818182,may7_may8
507,1.2582661456914432e+18,"Boy oh boy, are we all weary of #Covid19 or what 🥴? Nonetheless, here we are and hello from the shop @tatteredstyle.  I’m here today, Friday and Saturday from 11-5 for #retailtogo and I’m also fulfilling orders. We… https://t.co/HdLH5Tkjdw",0.725,may7_may8
508,1.2582662012994478e+18,"Before Covid 
.
.
Never Perfect - Always FRESH
.
.
.
#SergiotheBarber 
#llcoolfade
#ThunderCutzOKC
#barber
#barbershop
#fade
#oklahoma 
#OklahomaBarber 
#405BARBER
#oklahomacity
#💈 #okcbarber
#yukonbarber… https://t.co/uK1nf06ZeZ",0.0,may7_may8
509,1.2582665710442578e+18,Day 56 of #covid19 #stayhome experience. Found a way to bring a little joy to my daily routine. #ilovebigredsoda bigredsoda Thank you Beacon Soda amazon for making this a possibility. My happy place! @ River Club at… https://t.co/Fp4tzGosB3,-0.2,may7_may8
510,1.258266661297156e+18,Just read that Gem Spa won’t be reopening—COVID was the final nail in the coffin. End of an era. 💔 #illmissthoseeggcreams #gemspa #eggcreams #history #stmarks #stmarksplace #eastvillage #covid #covid19 #lockdown… https://t.co/STlqLOBgRj,0.4000000000000001,may7_may8
511,1.2582667677780255e+18,"#coronavirus #COVID19 

This was 23rd April: 
https://t.co/ugvumgi7Fn",0.2916666666666667,may7_may8
512,1.258266838364029e+18,The corona-beard mask. #mountainlife #homemade #beardsofinstagram @ Brutus Hollar https://t.co/S2pGiJWp0G,0.0,may7_may8
513,1.2582673754404823e+18,"Corona ain’t stopping me!!! #classof2020 #hdgfinaltour 
📸: _michelllem @ Havre de Grace, Maryland https://t.co/BdsVilo7V9",0.5,may7_may8
514,1.2582680677312553e+18,"The only way to battle COVID-19 is with something just as strong in power... GSC!!!😋😋

Thanks for the hook up Cam! @ ATL https://t.co/u60DnSITSA",0.041666666666666664,may7_may8
515,1.2582682285408256e+18,"&gt;&gt;Friday at 3pm &lt;&lt;&lt;  There is certainly a lot going on right now! If you're an investor, real estate agent or would like to know more about how 1031 Exchanges have been changed/affected by Covid-19...please join the… https://t.co/EnVOGuDUJ5",0.22071428571428567,may7_may8
516,1.2582689430783713e+18,Self Covid Defense! #selfdefense #covidstyle #mask #westhills #westhillsmartialarts #dragonsmartialarts #freestyle #pandemic @ Dragons Martial Arts Studio https://t.co/GwTzc9kVwP,0.55,may7_may8
517,1.2582697483259535e+18,Let me say “I love you” to all my friends and family. It is not said enough by men. Today I am reminded of what matters after hearing a former colleague lost his 19 year old son (not to Covid).  So let’s take a… https://t.co/aNevo039wE,0.16666666666666666,may7_may8
518,1.25827054335633e+18,"BREAKING NEWS:
Flower child bandit on the loose!
Get yours here ASAP while supplies last https://t.co/5cyLG7SIMM
Reversible with changing identity! 😆😷💃
.
.
.
.
#alonetogether 
#inthistogether 
#covid19… https://t.co/SJKViaoOlN",0.0,may7_may8
519,1.2582726838480568e+18,"#clapbecausewecarenyc #clapbecausewecare #newyork #newyorkcity #hospitalworkers #essentialworkers #coronavirus #covid19 #covid_19 @ Manhattan, New York https://t.co/xH2LzxSWgK",0.8,may7_may8
520,1.258272862382682e+18,"Covid-19 is an Adventure Riders nightmare.  2020 Scooter Cannonball run postponed until 2021.  Now what do I do?  Zippy is ready to do the distance #stayhome #notfun @ Worcester, Massachusetts https://t.co/SQwWPMPiUj",0.33333333333333337,may7_may8
521,1.25827286451336e+18,"Because it’s so hard to get clear data on death and infection rates, Mom notes the daily numbers in different cities, compares them to the previous days numbers, and compiles her own data. #covid19 #quarantine… https://t.co/0lzd8yptMz",0.3541666666666667,may7_may8
522,1.2582732991187436e+18,"Thank you so much @broadwaycom for spreading the word on 
“Six Feet Apart: A Covid-19 Relief Concert”!

Get your tickets now for a cause that supports us all!

Ticket link in bio!

#sixfeetapart 
#covid19relief… https://t.co/CVYTztblyA",0.0,may7_may8
523,1.258247270140539e+18,Fighting #covid19 with exercise @ Busch Campus of Rutgers University https://t.co/2DrufY8ufo,1.0,may7_may8
