,id,tweet,sentiment,date
518,1.2575469997773292e+18,#traveltuesday #losangeles before #covid19 #upintheair #travel #pic #photo #traveldeeper #travelgram #mytravelgram #igtravel #instatravel #california #visitcalifornia @ Los Angeles International Airport https://t.co/DWXjEiy7o3,0.16574074074074074,may5_may6
519,1.2575470858738524e+18,"Let’s go! Cinco de Mayo festivities have begun! #cincodemayo #corona #coronita #margarita #margaritaville  #josecuervo #tequila @ Staten Island, New York https://t.co/avDOYrgT1D",-0.0625,may5_may6
520,1.257547367496196e+18,Spent the afternoon in Elmhurst with COVID Care Neighbor Network helping to deliver food to neighbors in need. Thank you to thequeensboro for the space to organize and pack all 80 bags today! If you’d like to… https://t.co/D3fp3NNtkS,0.03333333333333333,may5_may6
521,1.2575474155545354e+18,"I’ll take a #coronabeer over the #coronavirus any day. #happycincodemayo @ Bay Ridge, Brooklyn https://t.co/ypAigYrUoL",0.43333333333333335,may5_may6
522,1.2575475252146135e+18,"Family workout. Can’t let COVID steal my gainz. @ Aurora, Colorado https://t.co/lkJBOJe4u4",-0.0625,may5_may6
523,1.2575488385896612e+18,Til we get the food ready. - Drinking a Corona Extra by @GrupoModelo_MX @ Halligan Bar South  — https://t.co/aWOBeelFCU,0.35,may5_may6
524,1.2575496502336266e+18,"#ICYMI: ""...people need to realize that there is more to life than lack of access to toilet paper, when you may not have access to medical services."" --  @lillianwslgpc // @PhotoJonna 

READ MORE: https://t.co/Sjyi45ew0b

#SilverSpring #COVID19 #Coronavirus https://t.co/wP9p38JKjh",-0.0625,may5_may6
525,1.257549913602306e+18,"#isleworthcountryclub 
#decontamination #Covid19 
#lovebugs #giclean #Windermere #onsitecleaningsoultions #letsgo
#contactlessdetailing #vemo
#cashapp #square #noworries @ Windermere, Florida https://t.co/mvX3CIlZYA",-0.125,may5_may6
526,1.2575500017917338e+18,"With Crispr, a Possible Quick Test for the Coronavirus - The New York Times https://t.co/DegFeikwNh https://t.co/sqBAtB187a",0.0,may5_may6
527,1.2575501779860562e+18,This #givingtuesday we wanted to highlight one of the organizations we have been able to support through the Compass Cares program. @BSAllianceChi has set up a COVID-19 emergency food pantry and relief fund for trans… https://t.co/Ktkhhgwpxh,-0.0625,may5_may6
528,1.2575502408083456e+18,"In honor of #GivingTuesdayNow, olivela is donating 100% of net proceeds from their Merchandise Directors' Top Picks sale to charities supporting communities impacted by the coronavirus pandemic - including Face… https://t.co/BCBYnoQh0W",-0.3333333333333333,may5_may6
529,1.2575503545201254e+18,"National Kidney Foundation

@nkf

#Kidney patient Elizabeth Fortune describes how she's staying positive during the #COVID19 outbreak and isn't letting #isolation stop her from connecting with her… https://t.co/FIqEzuLo6F",0.0,may5_may6
530,1.2575504722794783e+18,Well a good thing about the COVID-19 Shutdown was I was able to start giving Big Mac some long overdue  TLC.  I did a few updates that I have been wanting to do since I bought her.  Added… https://t.co/5DaCvavtJs,0.1303030303030303,may5_may6
531,1.2575505300475494e+18,"A day in the life of a #saferathome #therapist + #yogateacher. This is my personal assistant, sleeping on the job. #COVID19 #schnauzersofinstagram 
.
.
.
It's been about 6-weeks in this space; which sometimes it's… https://t.co/hZo0rpyhGh",-0.125,may5_may6
532,1.2575509881324872e+18,"Please monitor your #children #covid19 @ New York, New York https://t.co/UEDXuAXu9Q",0.1,may5_may6
533,1.2575514290504745e+18,"Bored on a Monday, on vacation, during coronavirus. Shout out to M&amp;P for teaching me hw to do this.
#cameraobscura #bed #covid19 
#trees #workharderbebetter @ Jasper, Indiana https://t.co/DSIKuvrItQ",0.0,may5_may6
534,1.2575516910141768e+18,"Dr. Fauci, like every other scientist, dismisses Wuhan lab as source of coronavirus, contradicting total lying morons Trump and Pompeo.

https://t.co/o49prBhPsV",0.07500000000000001,may5_may6
535,1.2575523044521206e+18,"DEFinitely wish corona didn’t exist #getit @ Port Aransas, Texas https://t.co/Fic975heLv",-0.0625,may5_may6
536,1.2575523923772498e+18,"Join the event May 9th at 10:00am with @BCrusade @PERE_USC @cdfca @seiu2015 @LAANE @cocosouthla @CDTech #raceequity #peoplesassembly #covid19 https://t.co/vsbg2JKY1g @ Los Angeles, California https://t.co/5n747DZM61",-0.0625,may5_may6
537,1.2575525704757821e+18,"Dear Claws Family, AMC has announced that COVID-19 has closed our huts this summer. We are heartbroken 😢 because the mountains love our sweat and laughter. Look for an email that has all the details, including… https://t.co/aM43uqJrJy",-0.125,may5_may6
538,1.2575526587658404e+18,Jared with a fan in Las Vegas before the beginning of Covid-19 in the USA #SPNFamily #supernaturalfandom #supernatural #winchesterbrothers #spnfandom #spn #fandom #picture #Photography #PictureOfTheDay #usa… https://t.co/AQNvdTgxIG,0.0,may5_may6
539,1.257553011146195e+18,"Day 51 of the Coronavirus Quarantine.

A page from the book 'Alice in Tumblr-Land &amp; Other Fairy Tales for a New Generation'

Cinderella

Stay safe, stay sane, and stay inside.
💖☮ @… https://t.co/eFBbt1C6YI",0.0,may5_may6
540,1.257553301178024e+18,"Don't let #corona ruin #tacotuesday and #cincodemayo! 🍻🇲🇽🌮 @ Lancaster, Pennsylvania https://t.co/aVI8jH9Fny",0.10000000000000002,may5_may6
541,1.2575534913476608e+18,"Signs that everything will be ok. What have you seen or heard that indicates we will be ok? #keynotespeaker #bestdayever #covid19 #livingmybestlife @ Hendersonville, Tennessee https://t.co/GgEm67HqRi",0.2,may5_may6
542,1.257553609044177e+18,"Great conversation with @montel_williams on his podcast letsbebluntmontel where we discussed @lastprisonerprj Covid-19 and all things cannabis. Available on YouTube. Check it out. 

#cannabiscommunity… https://t.co/tTGr0tHe8u",0.0,may5_may6
543,1.2575537325832028e+18,"PROCEEDS FROM THIS MASK ARE DONATED TO THE UNITED WAY COVID-19 RECOVERY FUND ♻️// https://t.co/Mf4ZwYBm9O 📲 @ Houston, Texas https://t.co/L6YuRnFg7v",0.0,may5_may6
544,1.257553876611285e+18,"Trying to Be the Sunshine But COVID-19 Keeps Testing You? May is Mental Health Awareness Month

Read the story on our website. Link in bio

#may #mentalhealthawareness #satx @ San Antonio, Texas https://t.co/YfffwvUOxG",0.0,may5_may6
545,1.2575540065048044e+18,"The irony is....this may become the new designer wear....

Taken In Richmond Virginia

#RVA #804  #COVID @ Cruz Inc Radio https://t.co/x4AYgA6His",0.0,may5_may6
546,1.2575548258998395e+18,"Thankful I got a face mask from @RedChapter for this essential job of mine. Can you read it both ways? #essentialworkers #redchapterclothing #facemasks #covid19 @ Barboursville, West Virginia https://t.co/fWmVjGILWL",0.0,may5_may6
547,1.2575549639679836e+18,"Ramp #2 #ziti #xo w #ramp less oil 

#chinesefood #covidcooking #chinese #coronavirus #flattenthecurve #cheflife #socialdistancing #instachef #alonetogether #togetherapart #pasta #homecooking #homequarantine #foodie… https://t.co/jD9ZW5SlOq",-0.0625,may5_may6
548,1.2575550540867625e+18,"Chorizo Tacos, Chips with Guac n Salsa
#cincodemayo #foodporn #foodphotography #foodie #foodstagram #food #foodiesofinstagram #corona #modelo #mexico🇲🇽 @ Williamsburg, Brooklyn https://t.co/PA0rN7LtPQ",-0.0625,may5_may6
549,1.257534637137711e+18,"Who will be 2020??? Not Covid-19 @ The Triangle, Wilmington https://t.co/5n5VAINH7C",0.3125,may5_may6
550,1.257534839659651e+18,Some evenings I just enjoy relaxing with a cold beer and my duck. - Drinking a Corona Premier by @GrupoModelo_MX @ Halligan Bar South  — https://t.co/8pFBIP86zl,0.0,may5_may6
551,1.2575355459552707e+18,"On my #avengers ish today y’all! Make sure you Hit up my partners over at @mamersass if you want your custom made eco-friendly, reversible 😷! Oh, and don’t forget to #tellemblancosentya ❗️They fire right!? #covid19… https://t.co/7Zp8mtU7kA",-0.125,may5_may6
552,1.2575356428898468e+18,COVID-19 update @ 179th St Subway Station (F Line) https://t.co/LfQEPEjzWG,-0.03181818181818183,may5_may6
553,1.2575368762207478e+18,"Mask care package from mom #disney #mickeymouse #grinch #drseuss #thing1thing2 #coronavirus #staysafe #mask @ Alexandria, Virginia https://t.co/KogGrlN4QJ",0.0,may5_may6
554,1.257537316203135e+18,Full Corona-Cinco Mode! @ Fred's Garage https://t.co/ckcAC6sVsm,0.2,may5_may6
555,1.2575380770792817e+18,"¡Happy #cincodemayo! Enjoying my COVID #texmex #cerveza flight tonight:
C — @corona 
O — #oscura (Dark) @modelousa 
V — @cervezavictoria 
I — @cervezaindio 
D — dosequis 
*Oculto no longer made… @ Plano, Texas https://t.co/86kWbB3jXD",0.0,may5_may6
556,1.2575382420537303e+18,Yup. Riverside. https://t.co/iuF6cNtKQV,0.0,may5_may6
557,1.2575387083640463e+18,"Somewhere someplace it’s margarita time! Cheers to one of my personal favorite holidays Cinco de Mayo!🍹

Tonight we’ll be grilling up some fajitas at home while sipping a margarita or maybe just a Corona with… https://t.co/mY8ydDTHmd",0.0,may5_may6
558,1.25753988805811e+18,"#clapbecausewecare #clapbecausewecarenyc #hospitalworkers #essentialworkers #newyork #newyorkcity #coronavirus #covid19 #covid_19 @ New York, New York https://t.co/YCZ0RlpMia",0.1844155844155844,may5_may6
559,1.257540070065791e+18,"If you were to give yourself some advice before all this started, what would it be? 
•
•
•
#covid19 #mensfashion @mikegnthensome #tsfromhome #taylorstitch #taylorstitchjapan @ McLaren Park, San Francisco https://t.co/7eRN25PkAq",0.0,may5_may6
560,1.2575410702309663e+18,"ReRoof Evaluation in SW PDX 
#essentialworkers 
#covid19 
#tuesday 
#swpdx… https://t.co/7K7YPqD0UH",0.0,may5_may6
561,1.2575411182684488e+18,"Paisleys first cold laser treatment to help with her hip dysplasia &amp; arthritis. I couldn’t go in with her because of the Covid restrictions, but her vet was so sweet to send me this pic 💗#labradorretriever… https://t.co/Mwr8tCsj2f",-0.06249999999999997,may5_may6
562,1.2575414994300232e+18,"I’m so excited for when @wharfftl opens back up! #Soon 
.
.
.
.
.
#wharf#wharfftl#wharfmiami#covid#corona#covid19#thistooshallpass#letsflamingle @ The Wharf Fort Lauderdale https://t.co/8bFLLaWNyI",0.0,may5_may6
563,1.2575423971621274e+18,"What is going on, you mean that the Corona virus has attacked CVS also. Look, an almost normal size receipt, it's the end of the world as we know it. @ Clarksville, Indiana https://t.co/4ydbCrwxw6",0.0,may5_may6
564,1.2575430527779185e+18,"Go support!! 
Community Kitchens is buying 500 meals from Mexican restaurants in Oakland to donate to those who are suffering the most in the Covid-19 crisis.  Meals will be delivered to homeless families and… https://t.co/UdeKwKoMpa",0.08484848484848484,may5_may6
565,1.257543215101743e+18,"Happy Cinco De Mayo/ Taco 🌮 Tuesday/Corona 19 🤷🏿‍♂️ 2020 style 🍺 @ San Francisco, California https://t.co/HPV22Xuf58",0.0,may5_may6
566,1.2575434418248622e+18,"🌀
covid-19 pandemic quarantine
these are
the people
of
Granville, Ohio | April 2020
.
the Hess family
Vista Court
.
.
View all the photographs together on the blog (link in… https://t.co/YNMLm5FpPa",-0.13999999999999996,may5_may6
567,1.257543601531302e+18,"Thank you to those who have already donated to the EKC! In order to best serve the needs of our artists, who need immediate support, we have updated this to be an EKC COVID-19 relief fund. Your donation goes… https://t.co/kUueP0Y0ET",0.0,may5_may6
568,1.2575436892720005e+18,Happy #TacoTuesday #cincodemayo 2020! Who says we can't celebrate at home with our family?! Mad yummy tsco dinner tonight! @corona #stayhome #staysafe #covid_19 #covid19 @ Massachusetts https://t.co/qiKTTbVhH3,0.0,may5_may6
569,1.2575440524651151e+18,"University’s main campus. Although we are not currently asking families to travel to Temple University out of an abundance of caution due to the COVID-19 outbreak in the U.S., we are still recruiting families to participate in our studies at a later time! You will be paid (2/4)",0.0,may5_may6
570,1.2575443571939246e+18,"Cinco De Mayo
Taco Tuesday
No Corona though.😅🤣😅🤣🙂🙃😉

#Frick #Writerslife #Comicgenius #tacotuesday #cincodemayo #mexico #fifthofmay @ South Hempstead, New York https://t.co/GgD8QBD7Ee",-0.0625,may5_may6
571,1.2575445329310966e+18,"Just caught up on Jan/Feb issue of @FoodNutriMag and reading about greens, &amp; look what surprise I got from my neighbor! #COVID19 #gardening #RDchat #KTX https://t.co/cwPoNyTjCi",-0.125,may5_may6
572,1.2575446208604856e+18,"Happy Cinco De Mayo !!!
Tacos &amp; corona come up 
🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽 @ Camden, New Jersey https://t.co/0dNneIRlyJ",0.0,may5_may6
573,1.2575447964424397e+18,"COVID-19 update @ Queens, New York https://t.co/nbSfr54smN",-0.0625,may5_may6
574,1.257544816197419e+18,I have been very ill and was worried I had the COVID 19 but in getting testing I realize that testing should be a civic duty. Everyone should get tested in order to have a strong and safe economy. Please consider it… https://t.co/v9GAK2QRZb,0.2,may5_may6
575,1.2575449437671793e+18,"Thank you to all of the many people helping fight this Pandemic.  

A huge thank you to our #NAH Team for all of their hard work and dedication during #covid19

To all of the Medical Personnel and First Responders,… https://t.co/O3Y0ykggXr",-0.17500000000000004,may5_may6
576,1.257545112193839e+18,"ReRoof Evaluation in SW PDX 
#essentialworkers 
#covid19 
#tuesday 
#swpdx… https://t.co/oPxwhQoR0t",0.425,may5_may6
577,1.2575451481892823e+18,"Coyote in the neighbor’s backyard... #changes #weareinthistogether #causeandeffect #life #covid19 #globalchange #globalchallenge #mctyndall #wildlife #coyote #nature @ San Francisco, California https://t.co/ovehA5MKVG",-0.125,may5_may6
578,1.257545916371927e+18,First 5km run after positive test for COVID 19 antibodies. I am 20 seconds slower per km. Last few runs I noticed a slight burning sensation deep in lungs/bronchi when pushing my heart rate. Definitely need to… https://t.co/xoljtqkvVv,0.03333333333333333,may5_may6
579,1.2575460908465234e+18,"Dancing Classrooms wishes you all moments of beauty and joy on this day of global unity #GivingTuesdayNow 🌎 
Your support thus far to our COVID-19 Emergency Fund is helping to ensure that our programs continue to… https://t.co/8MA5ULkLQb",0.011111111111111118,may5_may6
580,1.2575467676351037e+18,"The Plague.. (COVID-19)
Locust.. (LargeHornets)
Are we still sleep people🤔
#Revalations #SevenSealsSimilarity #30DayShutInPeople @ Atlanta, Georgia https://t.co/3dM9TC6s16",-0.1875,may5_may6
