,id,tweet,sentiment,date
712,1.2608366013720535e+18,"Enjoying a little more family time this evening... I’d READY to be working but I’m certainly not complaining about getting to spend more time with some of the ones I love!
#shelterinplace #coronavirus #readytowork… https://t.co/FT7W2sFEJK",0.0,may14-may15
713,1.260837082714583e+18,"Have you seen this, @GovernorVA ?

US States beating Covid-19 — https://t.co/zQLz3G1LSo - https://t.co/8RGaNarsxp",0.10714285714285714,may14-may15
714,1.2608374692280197e+18,"https://t.co/q1bIRBjDj8 Voters who don't want to risk exposure to the coronavirus can use mail-in ballots during upcoming elections as a legal battle moves through the courts, a https://t.co/e5axF1G4qd #atx #austin #all512",0.3787878787878787,may14-may15
715,1.260837878118191e+18,"Challenge on! 
I dare you to post your best #QuarantineCuts to our page! 
Every Friday until we welcome you all back, our Den family will randomly pick the “Covid Cut of the Week”. The Winner each week will get a… https://t.co/H2l5IC1xQ5",0.0,may14-may15
716,1.2608380614887588e+18,"Places where I am spending my days because of Coronavirus. @ Wilmington, California https://t.co/9fA6EH4tW9",0.25,may14-may15
717,1.2608388681081405e+18,"Relocation from another city 🏗 is always tough, especially when you are making a plan for it to be your ""LAST"" move! Well, The Thomas' were mving to the area from a town that was in complete lock 🔒 down due to Covid,… https://t.co/CEdl1mcluR",0.0,may14-may15
718,1.2608397798575473e+18,We are happy to say that Off the Hook Fly Fishing is *OPEN* for business! The last few months have been difficult for America and the world with the Covid-19 outbreak. Things have been challenging for all of us.… https://t.co/9GjXhMhizM,0.0,may14-may15
719,1.2608400616308982e+18,"@analetemusic spoke to our staff writer @alishaperumusic about coping with COVID 19 and how it has effected her income as a musician and more check out the full interview (Link In Bio) @ Boise, Idaho https://t.co/ofaTS6d6MW",0.25,may14-may15
720,1.2608404045821993e+18,My many T-shirts of Coronavirus quarantine  zoom meetings. So tell me why I ever have to wear a suit or button down dress shirt and a tie ever again? Don’t get me wrong but I am good right now! Quarantine comfort!… https://t.co/bUN0dn4XYX,0.0,may14-may15
721,1.2608411472636027e+18,"You can. You should. If you are brave enough, you will.  #covid19 #qurantinelife #flattenthecurve #shelterinplace #covid #inthistogether #quarantine #loveyourself #loveoneanother #lovelife #citylife #citygirl #nyc… https://t.co/1PFQxArGiF",0.0,may14-may15
722,1.2608412541092209e+18,"Bring home some Carnitas, and add a margarita while you’re at it 😉 Serving food to-go 8am-8pm everyday! 
#mexicanfood #sandiego #stayhome #covid19 #carnitas #margarita @ Jimmy Carter's Mexican Cafe https://t.co/wiN6PMTUEf",0.0,may14-may15
723,1.2608114298899538e+18,"That's incredibly sweet, and it really means a lot to me. Have we...met, though? I'm not sure we've...? Alright, well, all the best!  

#SpreadLove #JonAndWall4Ever #Brooklyn #NYC #coronavirus @ Williamsburg, Brooklyn https://t.co/UCOtV7fceL",0.0,may14-may15
724,1.260811976168571e+18,"Getting ready for tile! At our west Seattle remodel! 
.
.
Looking good @ryanphelps5 in the new swag and as a COVID safe remodeler! Thank you! 
.
.
.
#covidsaferemodels #besafe #crescentbuildseattle #lovetobuild… https://t.co/gIvSC5vXUs",0.6,may14-may15
725,1.2608120126171628e+18,from Redoubt News -&gt; RedoubtNews -=&gt;&gt; Covid Internment Camps Being Set Up In Washington!: Covid Internment Camps Being Set Up In Washington! by Shari Dovale It was revealed today that yesterday’s conspiracy theories… https://t.co/JnXuWdw1K3 #Constitution #Featured ~RedoubtNews https://t.co/5eK0PdmPCf,0.678125,may14-may15
726,1.2608120396367135e+18,Who else misses going out?! I’m really starting to miss DJing at the club! 😩😩 What’s the first song you can’t wait to get down to at the club once corona passes?? 🔥🎶😎 #CoronaSeason #LetMeOut #IWannaParty #DJVibes @… https://t.co/5KIWdDrlyW,0.1869047619047619,may14-may15
727,1.2608127246295e+18,"Before Covid (BC) Danie Ocean, Rochelle Drayton, Bill Giffear and John Fisher. 🎼. The Danie Ocean Band @DanieOcean @ Winding Way Records https://t.co/iEd05oeTAT",0.0,may14-may15
728,1.26081287122056e+18,New #logodesigns for restoration company lions_mane_restoration • call them if you have any damage to your home caused by fire 🔥 water 💧 wind 🌪 or smoke 💨 💯 also Covid19 cleaning 🧹 #brandingdesign #logodesigner… https://t.co/MgKhkbsiIV,-0.05833333333333333,may14-may15
729,1.2608131953312195e+18,"What a great post! Check it out! 
Is the Cure Killing Us? How History can Help us Rethink our COVID response by peterhass1 Link in bio @ Austin, Texas https://t.co/l9ULA2fuQt",0.2,may14-may15
730,1.2608136759523082e+18,"Special thanks to @nym_kitchen for bringing the 🔥🔥🔥 to City Hall today in service of  @Inglewood_PD we truly appreciate you guys! 🏆#Inglewood #COVID19 #foodtrucks @ Inglewood, California https://t.co/OZxUWFCzQt",0.0,may14-may15
731,1.2608136889545933e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/UBjQ1kAYMb,0.07454545454545454,may14-may15
732,1.26081461242701e+18,"When they going to let us outside to play? 🖕🏾 #coronavirus #covid_19 #tbt @ Philadelphia, Pennsylvania https://t.co/bTSzxauXEM",0.0,may14-may15
733,1.2608148767100723e+18,"Sign of the Times—my handyman. 
.
#sierraphotostayshome #covid19nyc #covid_19 #covid #covidstoriesnyc #coronavirusnyc #coronavirus #flag #americanflag #mask #masks #devportdev @E20Launderette #portrait… https://t.co/MwqLgNqgj1",0.16026936026936026,may14-may15
734,1.2608155075503514e+18,"I have until 6pm tomorrow to do my own eyebrows. I apologize in advance to those of you joining the video call! 

#2MillionStrong #floridaunemployment #coronavirus @ Miami, Florida https://t.co/yvCeGX6sGQ",0.3333333333333333,may14-may15
735,1.2608167523233096e+18,"This arrived today. My “We’re All Mad Here” pandemic mask. Hey, if we have to wear them, we may as well have fun with it! 
•
#CheshireCat #AliceInWonderland #WereAllMadHere #FaceMask #mask #pandemic #covid19… https://t.co/kQVtofuqCD",0.13636363636363635,may14-may15
736,1.260817571814822e+18,"Someone explain this to me. Please. Mansplain if you must. It's cool to stand in line all day and get heat stroke, but kids can't play at the playground. Got it. #coronavirus #saferathome #essentials #safevsunsafe @… https://t.co/LQW4NZvthq",-0.36458333333333337,may14-may15
737,1.2608179966641807e+18,"Received my swag this week for the medaldash  Crush Corona virtual race! Terrific bling and swag! Happy to support these smaller race organizations, and it's a way to keep running and motivated through the pandemic.… https://t.co/LC8wEC8XqQ",0.2785714285714286,may14-may15
738,1.2608185663178383e+18,"This chart of Covid-19 cases in Georgia makes so much more sense. https://t.co/Emkp7cPlvr @ Smoke Rise, Georgia https://t.co/sA1gbOQnG3",0.2375,may14-may15
739,1.2608185709944832e+18,"I said what I said. #covid19 can’t take that away #chester #chesterpa #610 @ Chester, Pennsylvania https://t.co/I6WpQOaMn8",0.5,may14-may15
740,1.2608187215951667e+18,"Day 60 of the Coronavirus Quarantine.

A page from the book 'Alice in Tumblr-Land &amp; Other Fairy Tales for a New Generation'

Sleeping Beauty

Stay safe, stay sane, and stay inside.
💖☮ @… https://t.co/7hQ8BzDvfx",0.7,may14-may15
741,1.260819403580547e+18,"Fuck this shit show! Fuck the corona virus! Phography By: Optic Reyzor for Funk Sinister @ Cleveland, Ohio https://t.co/i3SapQUHgS",0.0,may14-may15
742,1.2608203447278387e+18,First time we’ve went out for lunch since the COVID shutdown. @ Station 22 Cafe https://t.co/pE4f2QeJtE,0.25,may14-may15
743,1.2608204639677563e+18,"Last chance to own a priceless piece of covid inspired “art” &amp;/or dispose of 2 weeks worth of recycling. Plastic bag not included, bc u should never recycle them! Also, it’s trash. #TakeAMinuteBeforeYouBinIt… https://t.co/yiUuvKFrPe",0.3636363636363637,may14-may15
744,1.2608209783907656e+18,Community. That’s how to recover faster from #covid19 by coming together in community conversations. Great time on @tedbogert podcast talking about one of our favorite places - the LIBRARY! @oclslibrary is the best!… https://t.co/137vbsnKjJ,0.2916666666666667,may14-may15
745,1.2608216022933832e+18,"For the 59th Day (Week9 Day3) of the NYC Covid19 Lockdown, I have officially drew my #58th fashion illustration (fashion figures &amp; clothing) My fingers are blistered 😅😵 but I am happy to find the drive to draw all… https://t.co/v3x0mscfRh",0.1434659090909091,may14-may15
746,1.2608217308279398e+18,I used to complain about how much time I spend in the air.  That feels like such a long time ago!!! #covid19 @ The Fishbowl https://t.co/JjJsw0QEic,0.0,may14-may15
747,1.2608217317045412e+18,"smokincrackers is open in Carson, Long Beach &amp; Signal Hill #smallbusinessowners #covid19 #thankyouverymuch #thankyouguys #thankyouall #thankyoukobe #thankyouforyoursupport #thankyouforeverything… https://t.co/agwJUDzgZM",0.2,may14-may15
748,1.260821732547584e+18,Week 7 (COVID Film series) trying out different styles of story telling and I’m loving the process. It can be hard to figure out a storyline of things out of my control but this is fun and I’m glad I’ve continued… https://t.co/MmauY7d1YC,-0.06666666666666668,may14-may15
749,1.2608220093926277e+18,"Had a great day celebrating my wife's birthday despite COVID19 
Love you @naturalnyobi @ West Palm Beach, Florida https://t.co/rlPpMDZV0q",0.008333333333333337,may14-may15
750,1.2608221575690117e+18,https://t.co/q1bIRBjDj8 We'll be updating this story throughout the day Thursday with the latest local news on the coronavirus pandemic. If you'd like to go through a roundup of https://t.co/DpqeoDPQkq #atx #austin #all512,0.0,may14-may15
751,1.260822246211203e+18,Seriously wear a mask United States 🇺🇸 don’t wanna get attacked by the coronavirus and plus they’re invisible @ Urth Caffé - DTLA https://t.co/EajV1umUtb,0.0,may14-may15
752,1.260822316122026e+18,"Covid Bridge ride today. #bianchi #bikems #virtualbikems @ Frederick County, Maryland https://t.co/POWxcwvkiM",0.4666666666666666,may14-may15
753,1.2608240817100923e+18,"Even during this unique Covid-19 time Realtors are out here to help you sell and buy properties.  We have special procedures we are following.  

Thinking of selling or buying a home?  Please give me a call so that… https://t.co/7OmtIgBpf8",0.3825000000000001,may14-may15
754,1.2608248269497958e+18,"At a closing back in March 05 this year, waiting at the office for the green light to go, all parties were in different rooms, scary beginnings of COVID19.

#callme #call6316728477 #sellersagent #buyersagent… https://t.co/IrhhsSyz7v",-0.6,may14-may15
755,1.260825034031063e+18,"COVID-19 (new song in the works) .....#usa🇺🇸 #mexico🇲🇽 #brazil🇧🇷 #japan🇯🇵 

#sweden🇸🇪 #china🇨🇳 #egypt🇪🇬 #france🇫🇷 

#papuanewguinea🇵🇬🌴 #kazakhstan🇰🇿 

#unitedkingdom🇬🇧 #morroco🇲🇦 #chad🇷🇴 
You know it Baby 
Yeah we… https://t.co/ESjJxyjWHR",0.375,may14-may15
756,1.26082545171243e+18,Thanks to #covid19 #pandemic I’m doing #absenteeballot #washingtondc #stayathome #alonetogether #voteblue #votebluetosaveamerica #politics #rockthevote #vote #thursdaynight #photoofthenight #ancestors… https://t.co/0NNzc0cIUb,0.15,may14-may15
757,1.260826591828996e+18,Escape a Coronavirus at Corona Park 🧢🕶 #140520 #coronapark #nyc #mariohinusa #marioharoundtheworld #mariohinusaต้องรอด @ Flushing Meadows - Corona Park https://t.co/izhr2c72YW,0.06818181818181818,may14-may15
758,1.260827265417597e+18,"“Front Room Conversations” interview with Sean Hemmerle.
We speak with shemmerle about his experiences photographing in New York City during the ascent of the Coronavirus outbreak. .

Watch full #interview… https://t.co/UT7cLHNnnX",0.0,may14-may15
759,1.260827357881e+18,"As long as I’m wearing, I’ll make it a statement. 2020 is the year of the mask accessory. #wearingiscaring #wearamask #covid19 #compassrealestate #compasscap #compassrealestate #compasssanfrancisco #sfrobyn @ San… https://t.co/i7Xj3MN7Qg",0.0,may14-may15
760,1.2608284201682084e+18,"COVID-19 update @ New York, New York https://t.co/ArKy5jPxvI",0.05,may14-may15
761,1.260829696511615e+18,We have about 30 minutes left in Q&amp;A if you have questions about #COVID19 and #healthdisparities: https://t.co/WAGVY6tkCR @ UC Davis Comprehensive Cancer Center https://t.co/CuXIpkQvyq,0.0,may14-may15
762,1.2608307125480612e+18,"CORONAVIRUS UPDATE: MAY 14, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/o4ZaWxvxvd",0.09375,may14-may15
763,1.2608311771973181e+18,"COVID-19 update 
Off work and the day at work And the reaction from the boss tomorrow????? @ Gristedes Supermarkets #059 https://t.co/cwaZ9sId5i",-0.1555555555555556,may14-may15
764,1.2608313491008225e+18,"Confronting Responding Supporting

The needs of the community during COVID-19 pandemic.

Hi I wanted to let everyone know that we are posting and showing the transparency of the donations received through photos,… https://t.co/1S76EuGIhw",0.13333333333333333,may14-may15
765,1.2608316022397747e+18,"hallenge on! 
I dare you to post your best #QuarantineCuts to our page! (The Den Salon ) 
Every Friday until we welcome you all back, our Den family will randomly pick the “Covid Cut of the… https://t.co/DUQMiwj0a4",0.06666666666666668,may14-may15
766,1.2608321412078428e+18,"Work continues on a series of buildings currently under renovation and restoration. Meanwhile Vine Street is almost totally empty thanks to the Coronavirus. Vine Street. Over the Rhine. Cincinnati, Ohio. March 23,… https://t.co/sr3CojzhJ9",0.578125,may14-may15
767,1.2608328712642478e+18,"I heard this saying today in one of my many virtual meetings at work today... So true.... each of our experiences can contrast greatly. @ Corona, California https://t.co/imBCUWGGWb",-0.4166666666666667,may14-may15
768,1.2608337538001428e+18,"Hopefully. If Covid-19 doesn't shut the 2020-2021 @nfl season and money vise is good we're should be going to chicago for the first time. See new people, stores try out their foods and… https://t.co/gpdXESMHA4",0.0,may14-may15
769,1.2608345855559311e+18,Been so down since Corona and Miss all our clients. I decided to post  pictures and show the true reason I love my job♥️ Can’t wait see everyone’s when we open back up June 1st! @ Bonitas Extensions and Braids https://t.co/U9ScubwAn0,0.4,may14-may15
770,1.2608348705336852e+18,"Someone is getting a chunk of #parm #pastanight 

#pasta #homecooking #covidcooking  #coronavirus #flattenthecurve #socialdistancing #instachef #alonetogether #togetherapart #noodle #homelife #homequarantine #foodie… https://t.co/zjLLf02jqd",0.2916666666666667,may14-may15
