,id,tweet,sentiment,date
470,1.2937905216225853e+18,Thank you to @theclamshack for bringing a little #Kennebunkport to us during this pandemic. Lobster rolls were delicious as always! We can't wait for our next visit! #kpt #theclamshack… https://t.co/JVNsPyvOmr,0.65,august13_august14
471,1.2937657340115313e+18,"🗣Same crew, I ain't hangin' wit no new bitch. 💃🏼💃🏽💃🏿

#throwback to last weekend's quarantine hotel sleepover. 
💖 😜nerissaladykilla danniohsofabo swak_xo @ Embassy Suites Boston- Logan Airport https://t.co/niXB0hWN4G",0.7,august13_august14
472,1.2937666787492946e+18,@brianros1 @rorycooper I bet she also thinks Bill Gates is going to use a COVID vaccine to microchip all of us.,0.03333333333333333,august13_august14
473,1.293767285388333e+18,"Next to 6, this woman is in prison for non-violent crime. She is due to be released in January, but is now battling breast cancer. Her doctor and her family believe she needs to be released because COVID could be… https://t.co/061xtTTmkN",0.16666666666666666,august13_august14
474,1.2937674969406382e+18,"Watermelon Mezcal Margarita. Quarantine is making me a bartender 🍹#5oclocksomewhere @ Miami Beach, Florida https://t.co/HBP9LDnsfE",0.0,august13_august14
475,1.2937678189790536e+18,"Doting on the hubs this afternoon @dw4gb ❤
19th #chickenexpress store! Covid doesn't stop everything. We are thankful for an Essential job with construction and his extensive expertise. 🙏 even in 104 degree heat!🥵 @… https://t.co/TQLYrVzWkO",-0.05000000000000002,august13_august14
476,1.2937678983774003e+18,"#tbt to class with @derrellbullock last week! We still getting down during quarantine but I’d rather be in a real studio...with PEOPLE! 😩 #DeRegularsAtHome treysongz #derrellbullockchoreography 
—
#quaratineclass… https://t.co/9JMM3b8KDf",-0.15,august13_august14
477,1.2937680125504348e+18,"All Good Things Must Come To An End. Took A Pandemic but the streak has ended. 22 straight years of post season play.  Lets get ready to start a new one. @ Ewa Beach, Hawaii https://t.co/PVT8mRVo3U",0.0,august13_august14
478,1.2937685963555594e+18,#TBT to last Friday when kicked off our COVID-19 outreach initiative with the  @CoalicionMex. The rain didn’t stop us from testing and helping our communities. #communityevent #TheBronx #SouthBronx… https://t.co/qRkGl8sApl,0.18,august13_august14
479,1.293768761305178e+18,"***SPECIAL EVENT ANNOUNCEMENT***
Attention community members, please join us this Saturday, August 15th 9a -12p for our Back To School Kick-Off and COVID-19 Supply Giveaway event at the Merle Manders Conference… https://t.co/a1tvwbvAa8",0.11666666666666665,august13_august14
480,1.293770083903271e+18,https://t.co/S4oWTeAfVB | For Accurate &amp; Up To Date Information Click {CDC | #Coronavirus (#COVID19)} Be the Light Honors #Student #Athletes https://t.co/2UHRuU5osk | https://t.co/S4oWTeAfVB,0.0,august13_august14
481,1.2937702450820956e+18,Excited to share the latest addition to my #etsy shop: Woody woodgrain Custom Stainless Steel Tumbler Personalized Gift Take a break from covid19 with a drink. Etsy shoppers #woodgrain #tumbler… https://t.co/owhOazFjsO,0.5703125,august13_august14
482,1.2937703087682642e+18,"In-Person Back to School Aug. 24th 
 My  “PD” Professional Development is More Diverse than Most Educators🤷🏽‍♂️ From COVID-19 Contact Tracing to Diversity and Inclusion to Active Shooter Training🧠 I Will Stay Ready… https://t.co/5Yl2XZ2ow9",0.018888888888888882,august13_august14
483,1.2937703108529725e+18,"Left: 2020-05-24 Right: 2020-08-09 eleven weeks apart (exactly 77 days), about 10lbs fat loss. Looking at old photos, I can't believe what I have achieved during the quaritine lockdown!
Thank coach… https://t.co/VudrGwp01L",0.35625,august13_august14
484,1.293770482257453e+18,"Happy #stayathome #thirstyThursday! Penny pound ice helps us #slowthespread by now offering frozen #craftcocktail mixers. All you have to do is add your own spirit, shake and pour over #pennypound ice. I’m sipping… https://t.co/tRaiLmWtiR",-0.28518518518518515,august13_august14
485,1.2937708135695237e+18,A little dyeing has been happening over here in Saint Paul in preparation for @fiberworldshow next week. It’s both good and bittersweet in the time of Covid-19 when so many shows have been cancelled. We’re excited to… https://t.co/ARY368L8eg,0.5,august13_august14
486,1.2937718517312102e+18,"Sebastian - Social Schaunzers Distancing. 🐶 @ Decatur, Georgia https://t.co/QNM9l08fyU",-0.125,august13_august14
487,1.2937725637982003e+18,"My real sparkly #mask finally came. #wearamask #masks @ College Station, Texas https://t.co/mIGylWbVhc",-0.1875,august13_august14
488,1.2937727637490606e+18,Have thought a lot about how the table would be set during the remodel. I honestly didn’t think they would be set like this. Always about the details. Honored to partner with @StandardDistill for our hand sanitizer… https://t.co/DF2XvkO37h,0.4166666666666667,august13_august14
489,1.2937746875127972e+18,"From Summer to Fall.. Coronavirus or not.. STYLE just doesn't stop!

EVERYTHING in our shop will be priced $5, $10, $15 and $20!!!

All sizes, colors, styles are 1st Come.. 1st Serve!

Sat, 8/15 &amp; Sun… https://t.co/RXbTSPUy7d",0.0,august13_august14
490,1.2937749808623493e+18,Reflexes Still On Point after Months of Quarantine! 💪🏼💪🏼💪🏼👹👹👹 @ The Sportsplex at Metuchen https://t.co/uOMgVyegff,0.0,august13_august14
491,1.2937751615656223e+18,Back to School in a Pandemic: What you Need to Know about Local Decisions   https://t.co/5qhWSrxhEU,0.35,august13_august14
492,1.293775740098564e+18,"From Summer to Fall.. Coronavirus or not.. STYLE just doesn't stop!

EVERYTHING in our shop will be priced $5, $10, $15 and $20!!!

All sizes, colors, styles are 1st Come.. 1st Serve!

Sat, 8/15 &amp; Sun… https://t.co/NBEQ5kRuYG",0.0,august13_august14
493,1.2937761917998653e+18,"Last shoot before the quarantine. Beautifully worded by @Lizteich 💕
・・・
Instead of looking at 2020 as the worst yet, maybe we should look at it like a Renaissance. ⁣⁣
⁣⁣
It’s believed a plague sparked the… https://t.co/6ClZyCbzoS",0.0,august13_august14
494,1.293776681791107e+18,"We have just a few more hours to enjoy #SongsFromAnUnmadeBed for FREE on YouTube (link in bio). And if you’re feelin’ it, donate to this vital cause: @bcefa’s Covid-19 Emergency Assistance Fund. This movie is a… https://t.co/6zFSikXJY0",-0.4,august13_august14
495,1.2937769669995766e+18,"Even a 2.5 year old has more respect to others than the Orange Clown. My beautiful family. ❤️🙏🏽🧿😍🤲🏽❤️#wearyourmask #wearamask #endcoronavirus @ West Hollywood, California https://t.co/xLljGG5WuA",0.0,august13_august14
496,1.2937772135195894e+18,"New 2020 strain flu vaccines are in! Get on it, team 💉 #vaccineswork @ Safeway https://t.co/PKFT7Edshw",0.525,august13_august14
497,1.2937780650263552e+18,Montreal Just Released The New COVID-19 Case Counts For Each Borough https://t.co/dpekpw2Rsx #News #Montreal #Canada,0.0,august13_august14
498,1.2937781232307118e+18,"Social distance on a crowded beach!
Stay safe with these social distancing markers by Beach Squared.
Buy now at https://t.co/QLtEUDoBR0 #beachsquared #saltlife #beachlife #newjerseyshore #jerseyshore #socialdistancing2020… https://t.co/a3wwDR7wZW",0.0,august13_august14
499,1.29377817079398e+18,"#WearAMask #Diyanu #Sumner2020

Please be responsible... @ BUZZ Coffee and Winehouse https://t.co/1jF9pwQRCQ",0.15,august13_august14
500,1.2937788993112392e+18,"Wearing a mask will help reduce your probability of spreading the virus to the pubic, co-workers, friends and your family. We must all wear a mask, keep our social distance and wash our hands frequently. Only… https://t.co/e7N3qNCHaa",0.5333333333333333,august13_august14
501,1.2937789472771686e+18,"#tbt to the Indiana Dunes. Socially distant beach days! 🏖️😷
#socialdistancing #beach #summervibes @ Indiana Dunes State Park Beach https://t.co/OOIZaYtWqc",0.0,august13_august14
502,1.2937794744928174e+18,#cycling #exercise #covid19 sucks @ Bill Baggs Cape Florida State Park https://t.co/kFP7YCc4ga,0.0,august13_august14
503,1.2937804234078863e+18,Fuck you #MoscowMitch @senatemajldr https://t.co/FZ0DoX8vD4,-0.14583333333333334,august13_august14
504,1.2937804416447693e+18,"Back again for the 5th time tonight mariela_12! 

Free entry 
6-9pm
Wear a mask😷
Stay 6 feet away from others
Food and drinks profit going to charity. 
Dogs on leashes allowed

Produced by Culture Lab LIC

AV… https://t.co/PAs3DVVzWp",0.4607070707070706,august13_august14
505,1.2937804579606774e+18,"thank you nbkchamber  and northbrooklynangels for a great meeting w. honorable @carolynbmaloney today regarding #smallbusiness challenges during #covid19 
#looking forward to her digging into matters regarding… https://t.co/2f7fJcColC",0.625,august13_august14
506,1.293780465200124e+18,"So here we are. Bryce is all moved in and settling into mansfieldu. Not exactly the way we thought it would go. Global pandemic, football moved to the Spring (🤞🏼), virtual classes, &amp; only… https://t.co/gtum1uz50Y",-0.1625,august13_august14
507,1.2937805432519148e+18,"As the #COVID19 pandemic continues, we understand the concerns #families may have in regards to the risk of children contracting the virus. Although unlikely, it is possible for children to become ill. What should guardians know? Read more: https://t.co/nwrmVJW9Fd

#SafetyFirst https://t.co/7mje9h5HjL",0.0,august13_august14
508,1.2937810870642688e+18,Remember to #wearamask even on vacation @ Gooseberry Falls State Park https://t.co/gh8bAmCyzY,0.05555555555555556,august13_august14
509,1.2937810874207437e+18,Is anyone really surprised? https://t.co/M7D6jfQFmk,0.0878787878787879,august13_august14
510,1.2937810881463542e+18,We are starting to decorate our COVID unit with letters sent from all over the World of people that have seen our work. @ United Memorial Medical Center https://t.co/sslxFfNZSG,0.0,august13_august14
511,1.293781209487532e+18,"Corona or not, here I come. 

Arlington house is finally sold, took a little longer than expected due to the current circumstances but once again, there is nothing a good agent cant do.

I am finished with all my… https://t.co/vLEOczPpKJ",0.1,august13_august14
512,1.2937812104731976e+18,"Thanks to #southwest flight 1589 crew from PVD to DCA!  First flight for me since COVID-19. Easy flight great crew! @ Accokeek, Maryland https://t.co/E9bYMPVwUF",0.06818181818181818,august13_august14
513,1.293781350470824e+18,#bigups and #thankyou to nbkchamber  &amp; northbrooklynangels for a great meeting w. honorable @carolynbmaloney regarding #covid19  challenges for #smallbusiness   including #federalassistance #commercialrentrelief… https://t.co/QHMd4TiEo1,0.16666666666666666,august13_august14
514,1.293781461447803e+18,I know the COVID has made you long for my travel shoes...so here you go. Returning from 2 wonderful days of working with teachers (from a distance 🎼). My body is sore because I’ve not been using my presenting… https://t.co/1OoSos9stx,0.11111111111111112,august13_august14
515,1.2937814857581568e+18,"Kids today. ❤️ #2020 #covid19 @ Joe Hwang DDS, Family Dentistry Edmonds Mountlake Terrace, WA https://t.co/2LyIblp6EH",0.13636363636363635,august13_august14
516,1.293781925484798e+18,"🎉 Despite being smack dab in the middle of a pandemic and having to compete with other Buyers, we were able to help our client get pre-approved quickly and got her offer accepted! ⁣
🏡 Now she is a Homeowner!! ⁣
🔥 The… https://t.co/UZqomxw4Pe",0.1,august13_august14
517,1.293782252342608e+18,"Who wants a tie-dye?! 

Setting up a portable tie-dye studio has been my latest quarantine project (with expertise/recipes from my dad, and help from chickfiloren), and it’s finally up and running 🎉  here are some… https://t.co/yXmFXmKgE0",0.03333333333333333,august13_august14
518,1.2937826016946954e+18,"Oh hey there! ⁣👋🏼
⁣
Do you like the new pretty pink fence in my backyard? Ok, it's not actually pink. 🤷🏻‍♀️ I might've spent some of my time during #quarantine learning how to change the background color of my images… https://t.co/WAQFkwszYy",-0.1875,august13_august14
519,1.2937829666115256e+18,"In the middle of a pandemic 🥴🥴 (@ Melissa Beauty Salon Unisex in Washington, DC) https://t.co/93AjV59NBA",0.0,august13_august14
520,1.2937836089776292e+18,"#WAP THAT!! iamcardib @theestallion ✅ Let's stop twerking for a minute &amp; focus on police brutality, coronavirus, election, poverty in America. #bringbackrnb 🤷‍♂️ #justiceforbreonnataylor… https://t.co/Q1q7uRSOFW",0.18,august13_august14
521,1.2937837012944036e+18,"Rumor has it the Orange Dictator is coming to town on Monday, so I’ve been inspired to show him a little Minnesota Nice, courtesy of the #deadkennedys. I’ve been keeping a very low profile during the pandemic due to… https://t.co/IHvG55J7Vk",0.2857142857142857,august13_august14
522,1.2937848496695542e+18,This was my last trip to Vegas before the pandemic shut me down but  @tmobile keeps me connected. I will be back soon #tbt #TMobile #vegas #connected #5g #ad @ Las Vegas Strip https://t.co/zk7ZGZwtkd,-0.0931818181818182,august13_august14
