,id,tweet,sentiment,date
483,1.294498667601072e+18,"Spread Love, Not Covid. Wear your masks please. 🙏 ❤️ ⠀
.⠀
.⠀
.⠀
.⠀
#inthistogether #newnormal #stayinghome $quarantineandchill #selfdistancing #staysane #washyourhands #donttouchyourface #quarantine… https://t.co/47cmJdt0eL",0.13636363636363635,august15_august16
484,1.2944988152994202e+18,"Live in the coolest place in Chicago!

Join an amazing community of artists in this unique living situation. We have a room to sublet/fill ASAP, flexible terms.

Due to the circumstances of the Covid-19 crisis, we… https://t.co/MvWRrgpYSS",0.13636363636363635,august15_august16
485,1.2944989206812836e+18,Muddy wheels from a mountain bike adventure.  I'm so glad I didn't give away my trek bike that I havent rode on in 15 years but one other time during COVID.  Finding new safe ways to be outdoors without sacrificing… https://t.co/NmyCt8Q47a,0.0,august15_august16
486,1.294499230963454e+18,"COVID-19 Masks series. Hand embroidered on image transfer.                           #covid19 #covidartifact #obama #johnlewis #trumpinterview #axiosonhbo @ Baltimore, Maryland https://t.co/ah0a6j2mkn",0.13636363636363635,august15_august16
487,1.2944992335387484e+18,This collection of very gently used coloring books from the 1950’s &amp; 60’s are all you need to keep the Covid Kid Blues away. More popular than iPads!!!! Works better than Valium !!! $8ea or the set of 6 for $36 at… https://t.co/tkiAB2h0eE,0.0,august15_august16
488,1.2944992855439196e+18,"#saturday #hola #sabado #hello #gemini #latino #gayboy #whiteboy #summer2020 #summer #quarantine #oc #orangecounty #california #okie #okiefromoklahoma #chicano #bored @ Anaheim, California https://t.co/8CjVeIE9nf",0.011111111111111113,august15_august16
489,1.2944994082273034e+18,"Can't vote because of COVID-19?

There's mail ballot request stations all over Cleveland. Get yours today and remember that your vote… https://t.co/wb5SKGy7kv",0.0,august15_august16
490,1.2944995637646868e+18,#covid19 has taught us to cherish life and friendships during this crazy time. So my #truemu homies met up to celebrate the born day of Katrina. Thank you to @sixfeetunderatl for the amazing food and service. Take… https://t.co/ippMOmmQiG,0.0,august15_august16
491,1.2944997464516157e+18,Just getting another covid test so I can go to my next doctor appointment with the always lovely @sarahnowicki as my copilot. #sureimintocovidteststuff #pleasedothethroatandnotthenose #testnumber5total… https://t.co/nYZoJXBkOl,0.225,august15_august16
492,1.2945002417277297e+18,"Yes...they’re open, seating inside/outside and upstairs #socialdistancing in effect #refuel #colorado #redcliff @ Mango's Mountain Grill https://t.co/qB0SE7StxK",0.026623376623376625,august15_august16
493,1.294500958693552e+18,Sundays 2:15pm-3:30pm: 1 of 3 optional Classes due to Covid 19 using Social Distancing Measures (Masks Required). Parents drop students off Grassy area west of parking lot at Walnut Ridge High School off Livingston… https://t.co/7wGHzpdybJ,0.275,august15_august16
494,1.2945017018193592e+18,#pandemiclife #pandemicart #duo #beautifulmen #maskfashion2020 #musicalchairs #facemasks #manhattanmen #sitting #socialdistancing #safesex2020 @ Hell's Kitchen https://t.co/yMEVJTnMRN,0.6,august15_august16
495,1.2945019570219704e+18,"Saturday ""adventures "" during covid and excessive heat. 

My mask is around my wrist, mind your business. @ Portland, Oregon https://t.co/QfxvJxBBRC",0.0,august15_august16
496,1.2945023124514816e+18,"Day 156 of Exile: Saturday in the Garden with Gloria

@nybg #thisis2020 #adventuresinexile #bronxadventures #newyorkbotanicalgarden #botanicalgardens #plants #flowers #covid19 #thatquarantinelifetho #coronavirus… https://t.co/9X2k73I5MF",0.6,august15_august16
497,1.294502604282704e+18,"I know what I came to do, and that ain't gonna change!
#focus #arianagrande #blonde #work #workflow #maskon #future #socialdistancing #2020sucks #2020 #hindsightis2020 #results #camo #pretty #eyes #hair #green… https://t.co/WDPSiw1QwY",0.0,august15_august16
498,1.2945032997487002e+18,"Chilling in the park with my friend OG David, but, I'm wearing my mask and social distancing @ Bronx, New York https://t.co/YtV97k7Clk",0.4000000000000001,august15_august16
499,1.2945035960257372e+18,"**TONIGHT 🔥🔥🔥🎤🎼🎧**
""The Last Dance"" Quarantine Party!

Music By: DJ Jay live on Facebook
*Livestream 10pm*

**Tips Welcome**
Cash App https://t.co/ZS6V7JUWgQ

Follow us on FB: Jay Ent.
Follow us on IG:… https://t.co/oOkxAUVKHJ",0.0,august15_august16
500,1.2945036727062036e+18,#Covid living room arrangement. The Millennium Falcon (recording stuff) with Jayne Mansfield (@suhrcustom) and Blondie (@voxamps ) just sort of always hanging around. I swear I know where every single cord down there… https://t.co/P1ri9rDwOB,0.7,august15_august16
501,1.2945044694056837e+18,Today’s a nice to day go canoeing ❤️ This was taken way before #covid19 but I’m sure it’s possible to #socialdistance while #canoeing. What do you think? #lynxlake #visitprescott #getoutside @ Lynx Lake Prescott… https://t.co/dxIGKXjpCT,0.0,august15_august16
502,1.2945053730477056e+18,Krav Maga REOPENING SPECIAL.  In HOUSE and on ZOOM!!!  2 for the price of one!!! Bring your own partner and pay $120 per month for UNLIMITED classes and split the cost .Work with someone who you’ve been in quarantine… https://t.co/wO56N0aHUp,0.2,august15_august16
503,1.2945055013052498e+18,I based this on a Coles Phillips Life magazine cover and actress Elizabeth Montgomery. I'm not super clear on how I came up with that combination but here it is. It's entirely possible I've been in quarantine too… https://t.co/VFzA1p24Wh,0.0,august15_august16
504,1.2945056711075308e+18,Big news! Introducing pandemic pricing on our crowlers! We have lowered our crowler pricing effective immediately — check it out in this pic and on SWIPEBY app (link in profile)! AND on Monday we will be starting a… https://t.co/GTVSJ5WyuI,0.044791666666666674,august15_august16
505,1.294507353472082e+18,These guys are everywhere in #Philadelphia... Do you guys have them!? Are they welcome? #apocalypse #covid #zombie #coronavirus #zombies #art #fallout #quarantine #zombieapocalypse #postapocalyptic #thewalkingdead #playstation #corona #twd #pandemic #horror #madmax #wasteland https://t.co/SfrGxwD60F,0.4,august15_august16
506,1.294508917414822e+18,Birthday dinner back in my hometown. - Drinking a Corona Extra by @GrupoModelo_MX @ plaza azteca  — https://t.co/RQuwUpE5wX,0.0,august15_august16
507,1.2945094534050202e+18,"Finding this to be so true during a pandemic. Stay engaged in what He is engaged in PEOPLE . . 
#eachonereachone #doforonewhatyouwantforall 
#IMUST #teach #touch #train @ Generations Church of Lubbock https://t.co/6amN5zHD5h",0.8,august15_august16
508,1.2945097711612518e+18,"Door's unlocked. Wear a mask.
▪️
▪️
▪️
▪️
#outerspace #inyourspace #innerspace #HORIADOBO #killdeather @ The Twilight Zone https://t.co/B0PSApRbR0",-0.25,august15_august16
509,1.294510247755817e+18,"I’ve had three “back to school” dreams the last week where I have to repeat a grade in high school/semester in college as an adult. 

Need covid to come through my dreams and close the schools so I can move on to something more pleasant.",0.9,august15_august16
510,1.2945109670998835e+18,"First dinner out in a very long time, to celebrate my mom's 70th birthday and my dad's last radiation treatment. It was going to be a party before Covid hit, but at least we got this celebration. Love you both 💙💜❤ @… https://t.co/BXv8kXs7cV",0.0,august15_august16
511,1.294511386106704e+18,Social distancing... @ The Grand River Manor https://t.co/IE6EiZu0Rb,0.2625,august15_august16
512,1.2945114015962685e+18,"Brick &amp; Mortar businessowners did you get your free package from Square &amp; AMEX?  It’s some cool stuff in the box.  Social distancing floor signs, hand sanitizer other signage.… https://t.co/1bpW1xVHx3",0.03333333333333333,august15_august16
513,1.2945118761984246e+18,"Just another exciting COVID-19 Saturday. #coronavirus #covid19 #saturday #socialdistancing @ Dunwoody, Georgia https://t.co/77CxXJTLfY",0.0,august15_august16
514,1.2945119280317071e+18,Who 𝑎𝑟𝑒 these people!!! #familytime #socialdistancing #quaratinevacation #kentuckymule #blackjack @ Chester Frost Park https://t.co/Li9nreg8wg,0.13636363636363635,august15_august16
515,1.2945125216222372e+18,"The Pandemic has interrupted the business of a lot of the large chain- massage spas but not at #CharSpa 

💥Get one on one personalized personal care without the worry of a lot other people around.

💥3 Treatment… https://t.co/Qs6KVSSepV",0.5,august15_august16
516,1.294512797343191e+18,"Excellent work today combat sparring crew! Thank you everyone for following our strict social distancing guidelines and sanitation practices. 
Join our team today! 
(908) 281-1800
https://t.co/rXzZkG3SXe
#ATAstrong… https://t.co/YjWVpszCi4",0.08750000000000001,august15_august16
517,1.2945137177497027e+18,"Some flowers in the neighborhood. Between COVID and the wave of tourists we have, my source material is pretty limited. #pnw #pentax645n #ektachromeisback #filmisnotdead @ Sultan, Washington https://t.co/wh36YBEaLo",0.8,august15_august16
518,1.2945140835853025e+18,"THAT’S how hot it is today. I low key don’t even wanna look at the actual  temperature #summervibes “warm weather will jus kill off COVID on its own..” #yeahright #keepdigging #tellmemorebigdog @ Los Angeles,… https://t.co/GAXxKWvB9h",0.65,august15_august16
519,1.2945145416618394e+18,"Dr. Fauci says, ""The Summer Sun"", Kills the Corona Virus ! So Bring It On !!
#safetyfirst #athome #stuckathome #positivevibes #focused #mymission #funnymemes #entertainment #makeithappen #laughteristhebestmedicine… https://t.co/OZL0KRfagi",0.0,august15_august16
520,1.294514795761275e+18,"DOT Physicals &amp; Drug testing for Crane Operators 
It is in best interest for the crane operator to be in good physical condition and health for himself and other workers in the worksite. Skyline Health Group, Van… https://t.co/it9mCNXr9K",0.43333333333333335,august15_august16
521,1.294514992541315e+18,"Remember This Racist Ignorant Unable To Handle ANY Pandemic / Crisis Bring Nothing But Turmoil Divide @ Manhattan, New York https://t.co/DmqFvU0EPK",0.25,august15_august16
522,1.2945154106379264e+18,Drinking a Corona Premier by @GrupoModelo_MX @ RiversEdge Kids Club — https://t.co/XiZEcfKRbW,0.2761363636363636,august15_august16
523,1.2945155601061356e+18,Social distancing at Baker Beach. @ Baker Beach https://t.co/fTVxPonxUu,-0.2916666666666667,august15_august16
524,1.2945161820499886e+18,"Transtastic Saturday 

The hottest Saturday night party in Detroit but literally it is 🔥🔥
An all trans cast !!!👸🏻👸🏽👸🏼👸🏻
All are welcome all I ask is wear a mask 😷 
Menjos Entertainment Complex is where it’s at… https://t.co/0G8pu5IiTd",-0.1,august15_august16
525,1.2945161864287478e+18,Totally understand the situation these breweries are in but no need to be a dick to your guest just because I left my table to pay the tab is no reason to get all crazy I wasn’t carrying a cup of #Covid19 with me… https://t.co/5Pxt0lSOnI,0.0,august15_august16
526,1.2945165765789286e+18,Thousands of photos taken - too hard to choose what to share. After taking our Covid tests we headed into the Idaho wilderness to float the Salmon river with dear friends and families. Huge shout out to… https://t.co/rlrcWv3CTb,0.0,august15_august16
527,1.2945173057419018e+18,"COVID has me cooking 👩‍🍳 Made homemade....taking guesses! @ Florham Park, New Jersey https://t.co/2OFaJH0aFS",0.3181818181818182,august15_august16
528,1.2945174155865293e+18,"It's sparse here and has been since covid.  It's def. tense here right now as well.  And the bridges up make it more obvious how divided this city is.  But it's also not the abject hellscape that fauc news, 45, and… https://t.co/RfICBSMQt3",0.6,august15_august16
529,1.294517431642325e+18,I’m just out here getting paper during this pandemic 😷 but did I mention my album is bout to be 🔥🥵 thooooo???? shouts @LouieV_TN this beat is too 💣 this is the ONLY song on the album not produced by me 💯 no cappppp… https://t.co/UNpDPjn8Re,-1.0,august15_august16
530,1.2945175158889103e+18,Decent views from the new quarantine site :) @ Perdido Key Beach Florida https://t.co/6R2gi6Inur,-0.15,august15_august16
531,1.294517532544643e+18,"With shows and concerts on hold due to the COVID-19 pandemic, the Orpheum Theatre set up a 9-hole Broadway inspired mini golf course on the stage to raise money through the end of the year.
.
.
.
#memphis #tennessee… https://t.co/zdcpT864IT",0.0,august15_august16
532,1.2945180122304102e+18,Beautiful day for a family visit at the #ElmcroftLima window. So thankful - no #Covid19 here! ❤️ @ Elmcroft Senior Living https://t.co/HD092mHSFM,0.65,august15_august16
533,1.2945181847713464e+18,"🤣 #EpicFail 🤣: Production of Putin's Fake #COVID19Vaccine Starts in Russia, But Half of Country's Medics Won't Take It! 

https://t.co/qlI9xMaukn #ANormalDayInRussia #CoronavirusVaccine #BioTech #Medicine #Tech #Innovation #Fail #TrumpRussia #COVID19 #Coronavirus #Pandemic https://t.co/mVJwEU0KRu",0.0,august15_august16
534,1.2945183845502403e+18,"New quarantine hideout😎 Even though Groot was not a good cameraman #iamgroot #barenecessities #quarantineclubhouse #sunmerinatx #nature #green #adventureisoutthere @ Austin, Texas https://t.co/MFAz5aP3Pg",-0.2283333333333333,august15_august16
535,1.2944908964913275e+18,"#grillingweekend please check out https://t.co/NvtFApEzL6 #grilling #grillingandchilling #grillingwithdad #wearamask #monkeyseemonkeydo #monkey @ Las Vegas, Nevada https://t.co/ulTGapZbf2",0.0,august15_august16
536,1.2944911059379569e+18,"“Keep calm and wash hands” #keepcalmwashhands #keepcalmandwashhands #covid19 #washhands #germfree #keepclean #covidfree @ Cambria, California https://t.co/0Yyz29STxW",0.2285714285714286,august15_august16
537,1.2944912415063163e+18,"My beautiful mother! COVID-19 survivor! 

Mi bella madre! Sobreviviente del COVID-19! #robisyouragent #covid19survivor #fuckcoronavirus🖕 @ Suffolk County, New York https://t.co/AlBhTyLaZl",0.0,august15_august16
538,1.2944915711575982e+18,"Hot Weather, Quarantine, and Social Distancing Have You Boiling In The Heat? 🥵💨 Don’t worry, Austin Bounce House Rentals has you covered! Get a TROPICAL DUAL LANE WATER SLIDE for 4 DAYS FOR THE PRICE OF 4 HOURS to… https://t.co/J3lwnLu0WM",0.40625,august15_august16
