,id,tweet,sentiment,date
450,1.3021124600995308e+18,"#foolishheart #steveperry #80smusic #80s #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are… https://t.co/ohxOAVeeX6",0.0,september5_september6
451,1.3021125199731098e+18,"Downtown MONroe is awesome. If it's like this without a pandemic, we'll be returning. @ Monroe Downtown Historic District https://t.co/JFu4az71rY",0.26136363636363635,september5_september6
452,1.3021126073697444e+18,"Holiday weekend grill out. Who needs to go to the lake when there is one at the farm? #RVlife #stayhome #Covid2020 #RVfulltime (@ Schornick Farm in Oklahoma City, OK) https://t.co/DifHywF6mB https://t.co/Y3hsiPD8Xo",0.0,september5_september6
453,1.3021132008219853e+18,"#fishermanswharf has the streets open to walk around and #socialdistancing #facemask #covid19 #fonseca #fonsecashow #aaronfonseca_official @ San Francisco, California https://t.co/GcbNuLrDfT",0.13636363636363635,september5_september6
454,1.3021133798558597e+18,"CONGRATULATIONS STEVEN &amp; NATASHA ❤️ 
Due to Covid My cousins wedding had a big decrease in invitations- BUT HE STILL MADE IT HAPPEN WITH A ZOOM APP 🤣🤣❤️❤️❤️ I FELT LIKE I WAS THERE 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 SO PROUD AND HAPPY… https://t.co/u5FkRN0PQY",0.10720486111111112,september5_september6
455,1.3021133826743747e+18,Working on a Covid vaccine one Mustache Ride at a time #patiolife #patioweather #lastdaysofsummer @ Local Cantina Hilliard https://t.co/Y4jNQ8AMy8,0.0,september5_september6
456,1.3021134100967916e+18,"Delivered just in time for our anniversary. Thanks @winelibrary @garyvee @ Corona, California https://t.co/wYFEwArMkp",0.9,september5_september6
457,1.3021140378163282e+18,The City has only been lightly sleeping during COVID-19. @ Coney Island https://t.co/kgM6ZV8qk4,0.4000000000000001,september5_september6
458,1.3021140674155274e+18,"#primadonna #chicagotheband #chicago #chicago17 #80smusic #80s #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to… https://t.co/nDzoEtxsLI",0.5,september5_september6
459,1.3021161918640742e+18,Cheers! Here's to #labordayweekend be safe #socialdistancing #leandertx #leanderbeermarket #localbar @ Leander Beer-Market https://t.co/CBVEiMwDvB,0.5,september5_september6
460,1.3021168652218327e+18,"Yes, I'm still getting work done from my home office tub. Lathering up some new stuff...please stay tuned. 

#workingfromhome #bathandbodywork #barelyworking #wetworkplace #nopantsrequired #personaltime… https://t.co/iXhINPqp6P",0.55,september5_september6
461,1.3021191448470077e+18,"Summer Walker responds back to Future’s baby mama‼️
•
•
•
#summerwalker #summer #elizareign #future #futurehendrix #tiffanyhaddish #therock #dwaynejohnson #covid19 #covid #imovie #video #vlog #vlogger #vloggerlife… https://t.co/mXKwS6jYAx",0.38,september5_september6
462,1.3021215742550016e+18,So I'm confused... maybe the ncaa or non power 5 college football conferences know something we don't 🤷🏾‍♂️ - so there's direct evidence of myocarditis developing from COVID-19 which is one of the reasons that… https://t.co/tXRXIzhFCm,0.0,september5_september6
463,1.302122428689191e+18,"DFW Humane Society in Irving 
4140 Valley view lane
972-721-7788

Paco
Neutered 
Microchiped 
Vaccines 
Heartworm negative 
Dog selective 
Cats are ok
Great on leash 
Good in the car
Not good with all men my biggest… https://t.co/LWkgaBmxZE",0.25,september5_september6
464,1.302123143906177e+18,Drinking a COVID Red by @latitude42brew @ Latitude 42 Brewing Company - Oshtemo — https://t.co/ZVycBOIbfd,-0.35714285714285715,september5_september6
465,1.3021251294309007e+18,"Getting our Fair food fix COVID-19 edition 😂 @ Clearlake, California https://t.co/W6PJrSkFlb",0.68,september5_september6
466,1.302125789341778e+18,Twelve #masks and five+one #gloves #ppe exploring a new run route #washingtondc @ Washington D.C. https://t.co/GazLVOj6bR,0.0,september5_september6
467,1.302126099917308e+18,"#whenimgone #3doorsdown #3dd #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are forgotten over… https://t.co/iiTZlHtQL2",0.2666305916305916,september5_september6
468,1.302126195614589e+18,"#illstillbelovingyou #restlessheart #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are forgotten… https://t.co/Uy2yFyb9N1",0.25,september5_september6
469,1.3021271311120343e+18,"This one was abandoned on the hangar floor! Thanks @cvine08 for the guest submission. 

   #myfavoritemask #covid19 #recycle #itsstillgood #justthrowitaway🚮 @ Falcon Skydiving https://t.co/jtIIYW8kAU",0.0,september5_september6
470,1.302130205641896e+18,"When Learning Is Really Remote: Students Climb Trees and Travel Miles for a Cell Signal: Schools are closed in Indonesia because of the pandemic, but for the rural poor who lack internet access and smartphones, online education is… https://t.co/XUxIwlatUf (vía NYtimes) https://t.co/pLVgouafAs",0.0,september5_september6
471,1.302130520961278e+18,Jess is the latest to sit for my #pandemicportrait series. FYI Camera is 15 feet away. #covid19 #laartist #lalawyer #portraitphotography @ Silver Lake https://t.co/u0RTTVxdWN,0.13636363636363635,september5_september6
472,1.3021309939780567e+18,"Before and after!!! Finally got my hair cut after 5.5 months of quarantine keeping me away from the hair salon 😅 i am loving the fact that i can finally not feel like my head is on fire 🤣 @ Milford, Connecticut https://t.co/ut4ATbXM1o",0.25,september5_september6
473,1.3021321101243638e+18,"I LOVE YOU SEATTLE.. even during Covid... i hate you though Covid 😕😕😕😕😕
#transisbeautiful 
#girlslikeus #transvisibility @ Seattle, Washington https://t.co/LbiKEsNJTz",0.78125,september5_september6
474,1.3021323382733865e+18,"Derby Day on the Pandemic Patio #kyderby @ Marlton, New Jersey https://t.co/tJmPwlGfZR",-0.008333333333333331,september5_september6
475,1.3021323558600663e+18,"#myheart! We got the cutest card in the mail today!!! #grandbabies #grandparentsday2020 #covid19 #TheTimesWeLiveIn💖 @ Austin, Texas https://t.co/kUHAdpZK4o",0.2375,september5_september6
476,1.3021324733635994e+18,"This just came across my phone! Watch after this weekend, our curfew in Miami Dade County magically get lifted, as if covid disappeared. Them people just ain’t want y’all ass on the beach. Which in these times, I… https://t.co/gpkRpI534L",0.014880952380952384,september5_september6
477,1.302132489817817e+18,"maddlulucafe a pretty cool Bubba Tea, Coffee and ICE CREAM Parlor for everyone east of Atlanta. Great COVID-19 practices also in place for added safety.🍦😆 #aicf2020 #aicfvisits @ Porterdale, Georgia https://t.co/iOaXc8RvyQ",0.0,september5_september6
478,1.302132513930965e+18,@SoundviewRest on the beach before picking up the takeout dinner 🏖 #staycation #stayhome #staysafe #summervibes @ Sound View Greenport https://t.co/REaO44bGcJ,0.0,september5_september6
479,1.3021334966479462e+18,"Excited to share the latest addition to my #etsy shop: 4 Yoni Pearls,2 Yoni Steam,1 Yoni Steam Seat/Tub, 1 Tightening Stick &amp; 5 Hand Sanitizer Sachets- Combo Pack(Free Shipping)

 https://t.co/qeujDiIOov @ North… https://t.co/qetcLdqubV",0.17142857142857146,september5_september6
480,1.3021359747980206e+18,"A pleasant surprise on our walk in the neighborhood this afternoon.  As I shared last weekend, the main street in the area is closed off to allow the restaurants to offer more outdoor seating for dining.
.
This is… https://t.co/0kAtKRAm44",0.11964857313368055,september5_september6
481,1.3021364229551923e+18,"Best covid weekend ever @ Virginia Beach, Virginia https://t.co/45Heff7EJf",0.215,september5_september6
482,1.302138245921362e+18,About to do our Zoom show #StudioKCTenis desde la entrada sur Feom The #SouthGate entrance del BillieJeanKing Tennis Center. #Workmode @ Flushing Meadows - Corona Park https://t.co/pCPqroB2mK,0.1375,september5_september6
483,1.3021382716156518e+18,"The temperature at work isn’t much different than from when I got home.  Underwear party at the crib!  #la #noho #woodlandhills #heatwave #heat #hot #september #weather #tripledigits @ North Hollywood, California https://t.co/RJwPDfRzf1",-0.07291666666666667,september5_september6
484,1.3021388016959734e+18,"Posted withregram • @roger_hutchison BONUS POST - Have you found yourself saying and doing things during quarantine that you would have never imagined saying or doing in the ”pre-times?”

Today I shaved the… https://t.co/WweOW0LHDB",0.0,september5_september6
485,1.3021398119527588e+18,"We understand that in these times of COVID19 you may be reluctant to go back to the workplace at an office if you’re concerned about contact, traffic and contagion. Or you just might think working from home has been… https://t.co/8UXO7GbRQF",0.5,september5_september6
486,1.3021402327126098e+18,"#nomorerhyme #debbiegibson #90smusic #90s #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are… https://t.co/uj7me8FhWe",0.11607142857142855,september5_september6
487,1.302140256242864e+18,"What a crazy year it’s been! I released my first solo album and then Covid hit and the world went to craziness. I had music videos, shows, merch... So much planned. But it was all impacted. The good news is... I have… https://t.co/RnCRyq7LJ5",0.195,september5_september6
488,1.302140440712536e+18,"Epcot Taste of Food and Wine on Thursday. Yes, we wore masks the whole time except when sitting and eating. Not too many people either, which was nice and allowed for social distancing. 
.
.
.
#disney… https://t.co/QhigfIJlcE",0.1953125,september5_september6
489,1.3021409544894423e+18,"#animalihavebecome #threedaysgrace #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are forgotten… https://t.co/7hPGhBl11o",0.01994949494949495,september5_september6
490,1.3021409724243395e+18,@vargabar is #OpenInPhilly ALL WEEKEND! Stop by and grab an Heirloom Tomato &amp; Mozzarella Salad! Perfect for this beautiful weather! #MaskRequired #WearAMask @ Varga Bar https://t.co/kqiVYYZLlj,0.123125,september5_september6
491,1.3021425354989036e+18,"TODAY IS THE DAY MY BEAUTIFUL DAUGHTER @iampjoeswife IS TRYING OUT FOR @americanidol 🙌🏻😁🎶🎤 It’s a trip that everything is virtual right now, but hey, at least she can say she did this during a #pandemic Lol I’m so… https://t.co/vB0HPcqnaV",0.0,september5_september6
492,1.3021433098429727e+18,"I don’t post much of anything political.  I love this country.  Times are though.  We are divided, we have COVID, the economy is an uncertainty, and it seems like everyday is a new surprise none of us like.  That… https://t.co/ubktu81zdn",0.0,september5_september6
493,1.3021438324322222e+18,"Social distancing. 391/... another great Charlotte brewery I’m so happy to see in GA! - Drinking a Rainbow Dust by @SycamoreBrewing @ Dunwoody, GA  — https://t.co/et8PwS1mq7",0.3,september5_september6
494,1.3021442652968182e+18,Day trip to a place I’ve never been.  Quite peaceful.  Can’t wait for COVID to go away. @ Manti Utah Temple https://t.co/gXi5w0GC3Q,0.8,september5_september6
495,1.3021444208847544e+18,"Second time here. First time was Valentines Day pre-Covid for SC grad school interview. Great food. #goodvibes #carleycreativeconcepts (@ Crown Republic Gastropub in Cincinnati, OH) https://t.co/hn6Bl0E41T https://t.co/DuRhEmPbMk",0.0,september5_september6
496,1.3021446953305743e+18,COVID-19 update @ Queens New York https://t.co/wrLPe44xIk,0.1621212121212121,september5_september6
497,1.3021447147292385e+18,Van got #covid19 after one week at @uofoklahoma Asymptomatic. Felt fine. Quarantined until he tested negative. Now headed back to Norman. Like it never happened. Surreal. @ Eagle Mountain… https://t.co/C0AIOYNRJq,-0.037500000000000006,september5_september6
498,1.3021454479102362e+18,"#fishermanswharf has the streets open to walk around and #socialdistancing #facemask #covid19 #fonseca #fonsecashow #aaronfonseca_official @ San Francisco, California https://t.co/RIJRQFwD5M",0.0,september5_september6
499,1.3021023520114278e+18,"#proudtobeastoner #kottonmouthkings #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are forgotten… https://t.co/MT713OeINz",0.385,september5_september6
500,1.3021024705718313e+18,"#lovewalkedin #thunder #90smusic #90s #rock #rocknroll #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp;… https://t.co/XexPK2O0AW",-0.7,september5_september6
501,1.3021027405381386e+18,"When you finally get the damn virus after your son delivers supplies after a hurricane, and your youngest has to be the adult and stay with friends and be your lifeline for two weeks. Quarantine Day 6. Doing all the… https://t.co/1OxZompRhE",0.2453125,september5_september6
