,id,tweet,sentiment,date
296,1.2966698855278019e+18,"Hair today...gone tomorrow. The end of my COVID facial hair experiment. @ Summit Park, Utah https://t.co/mqf4aPru6a",0.2,august21_august22
297,1.2966700069782692e+18,"August 21, 2020 for those losing track of time. Be safe, wear a mask! @ Brandywine Park https://t.co/Di2aSukVOQ",0.2,august21_august22
298,1.296671063657427e+18,"Come by this weekend for our Makers Market! It's the perfect place to find locally made crafts.  

Our stalls are filled by artisans selling their craft and getting the community together but also staying safe during Covid! #avlart https://t.co/Rz5NKyga8B",0.6,august21_august22
299,1.2966732649624207e+18,Drinking COVID style #cocktails @franklinbar @ The Franklin Bar https://t.co/fCC7BY62Tu,0.03333333333333333,august21_august22
300,1.296673463193809e+18,"Getting up and ready for the day can be tough, especially when every day can feel the same in quarantine. Luckily, there’s a playlist for that! Head to the blog today for some great songs to start your day on the… https://t.co/Oem18naZV4",-0.033333333333333326,august21_august22
301,1.2966734950787236e+18,"Hi,

My name is Nzinga. I am writing to you because I would like to invite you and your youth to participate in an event focused around blackness, youth, and action in quarantine. Both performances and discussions… https://t.co/xo9kTNNlGQ",0.02,august21_august22
302,1.2966740585542984e+18,Our Re-Opening for Take-Out &amp; Delivery @fryandpie is Underway...’Cause we just can’t stay away another day! #fryandpieneworleans Re-Opens today @ 5pm to Celebrate🎉🍟FRYday🍟🎉😷Special Covid Edition - Part 2😷! Order from… https://t.co/WqEQH3OyTy,0.31666666666666665,august21_august22
303,1.2966743218600468e+18,The new office / school is good(er) on day 1. I’m not in sight; neither is he! No video cross fire (COVID schooling / working rule #4). @ Sylmar https://t.co/5KlJwZrXFQ,0.6000000000000001,august21_august22
304,1.2966749178999972e+18,"Another shot of what was gonna be my birthday dress but because of social distancing days is just a cute dress I’m wearing months later. ✨✨✨

#summerstyle #summerfashion #summertimefine #fridayvibes #fbf #fridaymood… https://t.co/JcbHXw39Ap",0.05000000000000001,august21_august22
305,1.2966752963730186e+18,"#Quarantine birthday, is definitely something else! Stepping into my final 20’s with a bitter sweet feeling! Regardless birthday feast in mosoriginalnyc, vegan sugar rush thanks to ueltonddias, __queennikaa, and all… https://t.co/vM0YvBrGnq",0.0,august21_august22
306,1.296675855503065e+18,"We are doing our part wearing our #masks 🐶😷🤗
.
.
.
#tgif #wearamask #lovethismug #haleslabradoodles #halespamperedpooch #chicboss #puppyoftheday #puppiesofinstagram #puppylife #doodlesofinstagram #doodlesoftheworld… https://t.co/uc2aW2JXAy",0.0,august21_august22
307,1.2966762013151314e+18,"Another 3 miles. Slow and steady pace with N95 mask for smoke. #100milesofsummer @ Rancho Rinconada, Cupertino, California https://t.co/5Rl44Crv2k",-0.029629629629629638,august21_august22
308,1.296676294394966e+18,"Wow, just found out I was mentioned today in 👉🏻 FOX NEWS: Top Entrepreneurs To Follow During Covid-19
.
Honored to make the list 🙏🏻🙏🏻🙏🏻
. 
I’m just going to keep putting it out there and am grateful for those of you… https://t.co/fdjuiQNLcE",-0.08333333333333333,august21_august22
309,1.296676619457831e+18,"L.A. is OPEN FOR BUSINESS, SO ARE WE!
Need a place away from home to get work done and your creative juices going? 
Come to @IndieDesk at LA's Financial District!
As a dynamic and safe hub for journalists, bloggers,… https://t.co/WTYn2gDVyc",0.4625,august21_august22
310,1.2966770485350072e+18,"Repost from @HawaiiUpdates
•
8-20-20 COVID-19 OAHU: Act Now Honolulu.

I know there’s been a lot of confusion and comments about the new order. Mahalo to those that sent me @Oahu_DEM ‘s post. I’ve made them into one… https://t.co/ez8BFv6ELC",0.5,august21_august22
311,1.2966770990304174e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, Aug. 21. If you have a news tip or question, email us at news@KUT.org . https://t.co/7pCq8Fuzgy #atx #austin #all512",-0.21388888888888885,august21_august22
312,1.2966784459514593e+18,"@Rahata_Redcat Nice! Was hoping to do the southeast this year, but then came Covid v",0.5,august21_august22
313,1.2966786078935368e+18,"Welcome to Detroit.

OH NO! PIXEL TAPE IN DETROIT!

Oh DTW never change...

🚝 temporarily out of service due to the ongoing pandemic. Thank you for your understanding. 

Password on point. 

Individually wrapped… https://t.co/hGblslwc0x",0.0,august21_august22
314,1.2966789219294044e+18,"Can anyone tell me what these are?  I’m told that back before Covid, ppl would open a bottle of 🍷 and only drink 1 glass?!? I know!!! Crazy!! They would then use these “bottle toppers” to keep the wine fresh... lol.… https://t.co/Dhjwmmwhzm",0.45,august21_august22
315,1.2966806876222915e+18,"It’s nice to be out and about!
.
.
#quarantine #summer #sunshine #sunhat #mask #sunprotection #midtown #outandabout #selfie #nofilter @ New York, New York https://t.co/racssHCKGv",0.4125,august21_august22
316,1.2966814915278807e+18,My Pandemic Friends @ Washington D.C. https://t.co/qxe7pUcLTY,0.13636363636363635,august21_august22
317,1.2966820826437181e+18,COVID have me thinking about selling my classic... #goodoldfaithful #BMW #BMWCCA #E39 #540I #WEDOITBESTTOGETHER #CARIBUNITED @ Maryland https://t.co/7No17GYNn5,0.6,august21_august22
318,1.2966827850888643e+18,The new normal on the set of “Karen’s Revenge” shot last weekend I had the time of my life and maintained social distancing #actress #longhairdontcare #blondehair #okc #nyc #newyork #hamptons #indiefilm #wearamask @… https://t.co/yFE9plvwf0,0.2,august21_august22
319,1.2966843839366963e+18,"#summer2020 beach/pool kit is SLIGHTLY different than most years. Can you spot the difference? 😂#socialdistancing #staysafe #wearamask #summervibes #summer #summeressentials @ East Windsor, New Jersey https://t.co/czjcphIOlO",0.0,august21_august22
320,1.2966850421907497e+18,This is part of my FSRT (fatality search &amp; recovery team) and I am glad to say we overcame a lot of adversity. We were deployed due to the pandemic and were in assistance to the Medical… https://t.co/XxmbcEdvL5,1.0,august21_august22
321,1.2966853914126377e+18,Quarantine Day 160 (@ The Acres in MI) https://t.co/3AmCTol6MS,0.0,august21_august22
322,1.2966855631022694e+18,"With Coronavirus Cases Surging, Europe Braces for New Phase in Pandemic: Despite rules on masks and distancing, fears are growing that the end of the summer travel season will bring a wave of infections. https://t.co/o1nbe7lKaz (vía NYtimes) https://t.co/b6A6Gr9SYj",0.025,august21_august22
323,1.296687630311215e+18,"Have you figured out how to balance your physical and mental health during Covid-19?

Tips:
1. Keep a mask and sanitizer on you at all times.
2. Take a road trip and discover nature
3. Build a solid quarantine crew.… https://t.co/mMV1yW6lny",0.0,august21_august22
324,1.2966899120880886e+18,"#CollegeCoaches #Recruiters #Scouts How or what should athletes do in the covid lock down to get noticed? #Football #Basketball #Track #Sports #Volleyball #Hockey #Baseball What is the protocol? @ Ashburn, Virginia https://t.co/6gbizkI3bn",-0.16666666666666666,august21_august22
325,1.2966901908623032e+18,"Need plans for Saturday evening? Stop by @BaldwinVineyard for an evening of live music and great food! 
•
Plenty of space on our lawn for social distancing. We recommend our guests bring their own chairs to ensure a… https://t.co/uaB3U296dH",0.5,august21_august22
326,1.2966906824223375e+18,"LITTLE ROCK:
Clinton Presidential Library=Covid Closed
...moving on, checking out River Market District
#covidvacation @ William J. Clinton Presidential Library https://t.co/jm3b2hPbUh",0.3787878787878787,august21_august22
327,1.296690709442048e+18,Hopes and Seams in action! mobilehopeofloudoun itsoliviam izzy_clarke03 elie.clarke handmade_happiness03 #hopesquad #masks4all #givingback #teensonamission #teenswithvision #bighearts #spreadhope #coronavirus… https://t.co/WQ1EVkGyB8,0.4375,august21_august22
328,1.296691049671168e+18,When #COVID cancels camp you make your own 🥍  ✨☀️ @ Village of Quogue https://t.co/NfZW4FNY0B,0.6,august21_august22
329,1.296693733769896e+18,"#wearamask so I can see my friends &amp; family soprano_diva 😩😭📸 @cloudy_photo 
.
.
.
#deadasstho #bestie #photooftheday #photography #photoshoot #portrait #lifestyle #vibes #ootd #curls #curlyhair #naturalista… https://t.co/q5PtOJTo42",0.13636363636363635,august21_august22
330,1.296694148628648e+18,"Repost from @HawaiiUpdates
•
8-21-20 COVID-19 HAWAII COMMUNITY SPREAD/EXPOSURE:

OCCC (42 Staff, 239 Inmates)
S7 Icy Bubble
Kauai District Health Office
Long Term Care Facilities (Summary) @ Honolulu, Hawaii https://t.co/E3yg1xaCgb",-0.2822916666666667,august21_august22
331,1.296694518289498e+18,"👋🏼 Hi everyone. I’ll be closed today, taking a needed break. I swore I wouldn’t go back to 7 days a week, 8 hours a day after lockdown but gradually that’s what I’ve done. Taking a day to breathe and regroup. Email,… https://t.co/TdUNrqr3C8",0.4375,august21_august22
332,1.296694626380927e+18,"Flights are cheap &amp; I’m social distancing ok @ Fire Island, New York https://t.co/5myvWzUZaH",0.6676136363636364,august21_august22
333,1.2966947630606828e+18,"PhD student, Heather, took advantage of the Free COVID Testing on campus! @ UTEP College of Health Sciences https://t.co/8655mRKvRi",0.1,august21_august22
334,1.2966951400780636e+18,Getting to see the Pioneer Scholars on campus was defiantly my highly of the week. These students are going to change the world #pioneer #scholarships #mybabys #lawrence #socialdistancing @ Merrimack College https://t.co/TY2yQF5Ac1,0.5176136363636363,august21_august22
335,1.29669528155614e+18,"Ego shot of the day! 
Out and about with my honey, first time at a restaurant since covid started. 

#egoshotoftheday #myegoisnotmyfreind #iamfriendswithmyego 
#Chicago #city #love #tarot #bruja #witch #pagan… https://t.co/ZWyiY5kWvt",0.1805555555555556,august21_august22
336,1.2966953354447954e+18,"Covid-19 - When everything began in March I was hanging on by a thread. So was our marriage. When I heard I was going to be trapped in a house with less freedoms, hangouts, and friends I panicked with complete anger… https://t.co/bjA3oTpiZu",0.2041666666666667,august21_august22
337,1.2966959227521352e+18,The @nfl is being short sighted and missing a big chance to do a #PublicService by keeping #NFLCheerleaders off the field.  They could encourage social distancing and mask wearing by showing the pretty girls… https://t.co/sYn0lBZ5Bt,0.10000000000000002,august21_august22
338,1.2966649367314268e+18,MEDICAL GENOCIDE: UK government pushing for more blacks and minorities to participate in coronavirus vaccine trials https://t.co/EyvQ6w98ws https://t.co/hNmuiiIVjE,0.225,august21_august22
339,1.2966674908740076e+18,#pandemic #friday #wmc #kellyhaus #selfquarantine #stayhome #blessed #thankful #hope #faith #prayer #instagood #godfatheroffun #mia #fla #usa #music is the #answer @ Kelly Haus https://t.co/4S0ehsLmjj,0.0,august21_august22
340,1.2966676785312973e+18,"@tjr_16 (my twin) tryna work off that #quarantine &amp; football weight. @ Ann Arbor, Michigan https://t.co/vW4mOvHf1a",0.4,august21_august22
341,1.2966678896851395e+18,"What we are going through and suffering with COVID-19 and the pandemic, is not really observing if you are an ordinary citizen, if you are a famous MARVEL actor or any other kind of movies that are endured. We movie… https://t.co/3tbz510fW6",0.15625,august21_august22
342,1.2966694007335526e+18,"👕 GIVEAWAY 👕
My m̶u̶s̶i̶c̶ life motto is ""FEAR IS EASY. HOPE IS REAL."" In 2020 I'm fighting for that like never before. From a global pandemic to anti-Asian hatred to systemic violence against Black folks, we see… https://t.co/LG5qYgvJUl",0.4883333333333333,august21_august22
343,1.2966697282498724e+18,"We take social distancing seriously because we care about our students and their families. All of our team members have PPE, including N95 masks. We are ready to bring music to your students this new academic year!… https://t.co/Q4ebD1JovP",0.2,august21_august22
344,1.2966698855278019e+18,"The dating game begins. #dating #love #romance #webseries #weird #ZoomDating #pandemic #plague #quarantine #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/anQsOvuNyR",0.2,august21_august22
345,1.2966706570156974e+18,"One of my #1 patients, in the house during the Covid19. Stay safe and healthy during the Pandemic and wear your mask.

#pandemic #globalpandemic 
#safetyfirst😂 #healthylivingrevolution @ Laurel Medical Associates https://t.co/KVzT4RK9Fh",0.3125,august21_august22
346,1.296671063657427e+18,"#BreathingRoomTBR is tonight!! And I have so much to celebrate &amp; be thankful for... Payed off my student loan, I’m COVID free, &amp; tmrrw is my parents 41st anniversary!! It’s about to be 🔥 to say the least 🤗 @wonway &amp;… https://t.co/nskOAglex7",0.6,august21_august22
347,1.2966712773742019e+18,"Maybe we need the pandemic to keep us from destroying this planet! #WillWeChange

RT @QuickTake: LOOK: Wolverines were spotted at Washington state's Mount Rainier National Park for the first time in over 100 years. https://t.co/M8xYByjKim",0.2523809523809524,august21_august22
348,1.2966717557219e+18,Come and join us in our outdoor social distancing cafe. Enjoy a Bottle of red or a bottle of white and one of our 17 different kinds of lasagna(gluten free and vegan available) or if your keeping it light any of our… https://t.co/OutTIqPswL,0.30000000000000004,august21_august22
