,id,tweet,sentiment,date
296,1.276741370980393e+18,"My Girl Cali Was At Bootcamp This Past Friday To Support Me And Give Me The Best Hug Ever! Cali Has Been Giving 100% Since The Start Of My LIVE Workout Videos From Home Due To Our COVID Quarantine, Her Hard Work And… https://t.co/CfPlPfhFxM",0.7,june27_june28
297,1.2767421341593477e+18,Yay for #socialdistancing hikes! Working on expanding my bubble outside of the husband and family. SO glad to finally be around friends again. Even if we kinda kept away from each other. A lot of the other people on… https://t.co/wucp8tvWUQ,0.0,june27_june28
298,1.276742996071981e+18,"3 different milkshakes bringing masked smiles @monarchcoffeekc and learning more about their drink program, plus changes with COVID. A healthy conversation on race in the coffee industry and open dialogue with Gisel… https://t.co/FkJfWAJqob",0.0,june27_june28
299,1.2767446758780436e+18,"Pandemic clean-up. Found these old unexposed short ends of b&amp;w 16mm reversal film stock. Why was I holding on to these for so long? 100’, 40’, 20’, 115’. Plus X, Tri-X, maybe even 4-X? I was just talking about… https://t.co/yaOUFdWHbA",-0.07777777777777779,june27_june28
300,1.2767458340554015e+18,"At 9:24 am on June 27th 2020 after 3 months of forced separation due to COVID-19 I asked the love of my life to be my Wife. We cannot wait for a life full of Adventures, Love and Endless memories. @ Indian Rocks… https://t.co/agw4kKMn0X",0.35,june27_june28
301,1.2767463621394022e+18,"Welcome to Heidi Vaughan Fine Art! We are taking temperatures, wearing face masks, social distancing, and working to keep you safe! We are available for walk in visits and require the wearing of face masks in the… https://t.co/AQyz51ozxy",0.08333333333333333,june27_june28
302,1.276746736250368e+18,"S/O 🗣 to the crew here everyone has on a mask 😷 💪🏽 #socialdistancing (@ Lou's Deli in Southfield, MI) https://t.co/2680FzByFF",0.35,june27_june28
303,1.2767467488374825e+18,"This week we're sharing tips for planning a wedding in a Covid19 world.  

Tip #4: Online wedding registry!   Stores like Target, Walmart, and Amazon allow you to create a wedding registry online. Register from home and stay safe!

#WeddingPlanner #ADaydreamWedding https://t.co/USiZftm8HI",0.3121212121212121,june27_june28
304,1.2767482384067912e+18,"So glad to be back hosting pool games and fun at my “non-drag job! Stay safe and wear a mask ya’ll! 

#covid19 #mask4mask #wearamask #orlando #florida #gay #gaypride #poolday #poolgames #host #comedian #drag… https://t.co/w8lqSlwHaH",0.525,june27_june28
305,1.2767495807476367e+18,"Finally done with my new painting 🎨👩‍🍳
Anyone else obsessed with these dolls? ❤️💜❤️💜❤️💜❤️
Check them out!
https://t.co/BdYNSBTDy6 

Thanks to covid a few months ago I started painting again on my down time while… https://t.co/Q7V3PtSW7Y",0.2375,june27_june28
306,1.2767514843157135e+18,"#Repost jwanyosef Happy PANDEMIC PRIDE everywhere ❤️🧡💛💚💙💜🖤 #rickymartin #jwanyosef #loveislove #pride2020 em Los Angeles, California. https://t.co/ZSaajzaQmB",0.13522727272727272,june27_june28
307,1.2767517656234967e+18,"Besides avoiding the coronavirus altogether, which is tough, your immune system is your first line of defense against this harmful virus.

I REALLY appreciate when restaurants put thought toward my health.… https://t.co/uQWLtnZKRZ",0.4,june27_june28
308,1.2767548292353597e+18,"Highly recommend benoviawinery for a tasting during COVID-19 and beyond. Great wines, Great people and Great views..... @ Benovia Winery https://t.co/CJeSnk1Fcn",-0.13809523809523808,june27_june28
309,1.2767548706793513e+18,"Social distancing at it's finest @ Florence, Kentucky https://t.co/wP41rXSfzu",-0.1875,june27_june28
310,1.276755033493844e+18,"Eldred, Sullivan County, NY. Maybe the pandemic has you rethinking your life? This is an opportunity to take over two well established businesses in the Catskill Mountains region of NY. The building, entire… https://t.co/sCi1b665Hk",0.0,june27_june28
311,1.276755342026834e+18,Lunch... Bacon 🥓 King 👑 Sandwich 🍔 and a Vanilla Shake 🥛 ☝🏽😋 @burgerking #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/Fk3C46vers,0.11666666666666665,june27_june28
312,1.2767555448969503e+18,"Wearing my batita’ (nightgown) outside like...⁣⁣
⁣⁣
I was so wrapped up in the pandemic and civil unrest, I forgot to buy myself some clothes for the summer. ⁣⁣
⁣⁣
I am also trying to spend my coin on companies that… https://t.co/Zl0Jywtey2",0.4,june27_june28
313,1.2767565292998984e+18,#Phoenix #covid19 @ Total Wine &amp; More https://t.co/n6DZYGUzJt,0.13636363636363635,june27_june28
314,1.2767573440308306e+18,Dear Family &amp; Friends on IG: I’ve been vocalizing lately and recording all vocal parts to my “LUX AETERNA: In Memoriam Covid-19 Victims” for SATB a cappella choir. And I’m happy to share this work-in-progress with… https://t.co/iFyJ5v2XNx,0.3262939453125,june27_june28
315,1.276758046278955e+18,"CORONAVIRUS UPDATE: JUNE 27, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/VWo10Rn1dj",0.0,june27_june28
316,1.2767602381679165e+18,"#nopleaseno #onemoremeal @ciroscharlotte #firsttimeoutduringquarantine #quarantine one of my favorite restaurants is closing after today, so sad thankfully #mylittledarlins agreed to come out under stipulation we go… https://t.co/N2cX1gGv9V",-0.10833333333333334,june27_june28
317,1.2767606910016922e+18,"#coronavirus #corona #rona #jamesportbeach #jamesport #longisland #longislandny #newyorkstateofmind #playground #playtime #play #sanatize #park #kids #staypositive #wearamask #wereallinthistogether 
Saw this when I… https://t.co/fl9Msj5JVG",0.2552083333333333,june27_june28
318,1.2767618261691597e+18,Pandemic courtyard rain @ Brooklyn Heights https://t.co/A7wt4ZsP6h,0.0,june27_june28
319,1.276762111834755e+18,"Mack's 2nd birthday party was supposed to be today at the zoo, but COVID-19 put a dent in our plans. We still wanted to take him to see all the animals he loves so we spent the morning at… https://t.co/ZtFawozW18",-0.09999999999999998,june27_june28
320,1.2767637372114862e+18,"Lost 18 pounds through exercise and diet during the COVID-19. I’ve finally managed to do it. #brianurquhart #weightloss #diet @ South Pasadena, California https://t.co/3Y6MEpbZuB",0.25,june27_june28
321,1.276763812566352e+18,Finally. First time this year. In my happy place. Practice range. #socialdistancing #golfpractice @ Hunters Ridge Golf Course https://t.co/aFnyND8s0n,0.10625,june27_june28
322,1.2767638164041032e+18,"Quarantine Quickies Day 69 - Arch Friends

Here are a couple #Hawaiian #spinner #dolphins on the west side of the island. Looking forward to the coronavirus easing up and stores opening up so I can repair my lens… https://t.co/7rokfRafbo",0.0,june27_june28
323,1.2767651434400195e+18,"Today is Our 22 year anniversary. (Our mediation is on pause until pandemic gets sorted out, Dave’s working, and life is more settled. We are separated waiting for divorce closure.)

My heart has been filled with… https://t.co/94LBB2evVv",0.0,june27_june28
324,1.2767662698286653e+18,Congratulations to all of those who took the step today of baptism. Even in this season of #COVID-19 we have God with us and our church community here for you. #baptism #covid19 #newlife #Jesus @ EastLake Church https://t.co/adshYEiDol,0.125,june27_june28
325,1.276766423726076e+18,"America Woooooo. !!!!  The best hand sanitizer stations out there 😀👍🏻.   Please let me know if you or you business needs some. @ Las Vegas, Nevada https://t.co/gbMnugbEUg",0.5,june27_june28
326,1.2767667824481157e+18,Today We back at it!! The Return of I Love R&amp;B Saturday’s with Chicken &amp; Waffles at Golf &amp; Social • 3pm-8pm Adv tickets $10 https://t.co/BpmVQYEI9N #LetsGo #philly #goodvibes #socialdistancing #phillyevents… https://t.co/sn5FcEpyRA,0.0,june27_june28
327,1.2767669875622216e+18,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/wWJTyBr8SC",-0.0018518518518518547,june27_june28
328,1.2767342227708477e+18,Enjoying some awesome pool time and adhering to social distancing - Drinking a Free the Rays by @Trippinganimals @ Aventura Hotel Pool  — https://t.co/f2Ig3wyaKJ,0.13068181818181818,june27_june28
329,1.2767345541292524e+18,"Right before Covid-19 became a thing in this world I was moving weight pretty well regarding my deadlifting. Then I dropped a 45 pound plate on my finger, and it’s still trying to heal properly. That being said it’s… https://t.co/7NLgoxV4Ak",0.7,june27_june28
330,1.2767351354304348e+18,"I advance, masked as a COVID badass. #kingcrimson #robertfripp #inthecourtofthecrimsonking @ Trader Joe's - Pasadena,CA https://t.co/m1n69VHZCF",0.0,june27_june28
331,1.2767360897603338e+18,Not even clouds or corona can stop us from “shredding up the lake” as Michael keeps calling it. @ Tellico Lake https://t.co/58LQ5iHGhU,0.03333333333333333,june27_june28
332,1.2767361192673075e+18,Tubers down below! 🐟 You can still tube but are required to bring your own tubes. Don’t let that stop your from a nights stay (or 3🤪) with us! Check out COVID in our stories for more info on our safety precautions. @… https://t.co/rPuyJgrBjv,0.7,june27_june28
333,1.2767370853413437e+18,"Drove for #lyft for a bit today. 
2nd time since #covid19

Met some cool people. That's always a plus. 

 Dissapointed with how @lyft has changed its #app #platform and #pay less in this time. 

Be kind to your lyft… https://t.co/k7dZvfWTq5",-0.22291666666666668,june27_june28
334,1.2767378426522952e+18,"More Covid distractions, courtesy of @thedecemberists ! Wore the ""Everything Is Awful"" mask out today, got a few compliments! Things happy here at @HRBassman ! @ Arlington, Virginia https://t.co/8dUiAUgjmr",0.0,june27_june28
335,1.2767379006553784e+18,"AAKP

@KidneyPatients

READ! CDC just added Chronic Kidney Disease and Kidney Transplant Patients to COVID-19 HIGH RISK: https://t.co/ZEUBFbYGaL WATCH our AAKP/CDC webinar and PROTECT yourself and your family:… https://t.co/CbMoBhQDkk",0.325,june27_june28
336,1.2767383587488154e+18,You know pandemic is over when devinluttrell78 comes out for a ride! Glad I’m still able to see my first bike out on the road lookin clean as usual! And Finally got to chat up hairysandiego and slobber on his #fxlrs… https://t.co/WPKxeI2lNC,0.06666666666666668,june27_june28
337,1.2767388335145e+18,100 days of our COVID19 unit. We are all exhausted @ United Memorial Medical Center https://t.co/qUNqkC4jkc,0.1875,june27_june28
338,1.2767388357209416e+18,"Was exciting to be out working, &amp; it’s challenging with all the disrespectful people not wearing masks, &amp; not cooperating on social distancing. Stopped corazoncocinasb for Baja inspired fish and shrimp tacos on the… https://t.co/EhyleOzDmt",0.14166666666666666,june27_june28
339,1.276739692780753e+18,"The COVID-19 mobile testing center will return to Navarro County Monday, July 1 and 2 at the Rice Middle School in Rice, TX. Hours of operation will be from 10:00 AM to 4:00 PM.

Rice Middle School
1402 SW McKinney… https://t.co/Yi5cm1S6Qc",0.07222222222222223,june27_june28
340,1.2767401262033142e+18,Covid Beer - Drinking an Irish Red by @brickstonebrew at @brickstonebrew  — https://t.co/bntCbnF1t7,0.45,june27_june28
341,1.2767409772109087e+18,"Some #art and #signsofthetimes #art #fightwithart #neighborhood #community #walkingthedog #brooklyn #covid_19 @ Brooklyn, New York https://t.co/9IHml2muxo",0.0,june27_june28
342,1.2767411897360835e+18,Pfft… I’ve been boycotting @AmericanAir for 20+ years. https://t.co/3h2oM9LD9r,0.3181818181818182,june27_june28
343,1.276741370980393e+18,"COVID-19 update 
At work??? @ Gristedes Supermarkets #059 https://t.co/tZBtExXAON",0.7,june27_june28
344,1.276741514224259e+18,"As a reminder to maintain appropriate social distancing, our staff now sports US Space Force T-Shirts.... Space Force - enforcing social distancing at a galaxy near you on 3rd and Bloomfield. Tapped Fresh Today!… https://t.co/3wdFv71mJv",0.30000000000000004,june27_june28
345,1.2767420748309258e+18,"How'd you spend your morning? I did community COVID testing. Thanks to sylvesterturner krogerco and to Dr Kathy Flanagan for organizing the opportunity for Houston's Black doctors to serve. 

#HoustonMedicalForum… https://t.co/aOuK4x5JnC",0.0,june27_june28
346,1.2767421341593477e+18,"My home gym was closed for the pandemic since May and they opened up, and I haven’t seen myself in this mirror ina while and didn’t recognize myself- Yeesh - that’s my holy sweat face @ Bushwick https://t.co/JyE81IGeAF",0.0,june27_june28
347,1.276742996071981e+18,So Texas https://t.co/tp84IcuSqh,0.0,june27_june28
348,1.2767458419951657e+18,Graphic picture of #covid19 hitting u when u least expect it 🤷🏽‍♂️😷 wear your mask follow the rules / follow your government guidelines don’t be that guy 👆🏽 #funnyNOTfunny 😂 @ Social 59 Eatery &amp; Lounge https://t.co/B4rQn6KDYI,0.25,june27_june28
349,1.2767463146263183e+18,"We looked “HAWT” on our first corona virus date! #ForEverWeddingDate @ Nokesville, Virginia https://t.co/OKLUqhytC4",0.2333333333333333,june27_june28
350,1.2767482384067912e+18,"American Kidney Fund

@KidneyFund

It is absolutely urgent that we see all the data pertaining to the experience of minority populations with #covid19, overlaid with chronic disease data to give us a full picture… https://t.co/K6glHuBAjq",0.525,june27_june28
351,1.2767491419101348e+18,"""Personally, I'm more SICK of a racist world than ah phuckin pandemic!""✊🏾🇺🇸💯 @ Miami, Florida https://t.co/w3dsB0ebRe",0.0,june27_june28
