,id,tweet,sentiment,date
497,1.301774946205606e+18,#fatherboyle #homeboy in the studio #covid19 @ Little Tokyo Japanese Village https://t.co/5LmhcEQDR2,0.4,september4_september5
498,1.301739212484485e+18,A good start to a long weekend with loving and relaxed family members in #paradise #naushonisland (#beach to ourselves) away from CoViD and the stress of starting the #schoolyear as a #political puck between the… https://t.co/ozUf3oIMxp,0.35625,september4_september5
499,1.3017405374776525e+18,"In about 3 hours I’ll be LIVE poolside. 5pm PST Come join me for ALOHA FRIDAY HAPPY HOUR 🤙🏾 #hawaii #hawaiistagram #aloha #happyhour #coronavirus #quarantinelife @ Los Angeles County, California https://t.co/66cekwiJzC",0.2,september4_september5
500,1.3017405714976563e+18,Please use hand sanitizer! Hand sanitizers are a convenient alternative when handwashing with soap and water isn’t possible! #handsanitizer #covid_19 #pandemic2020 #insidechanges #besafe @ Smart Fitness Personal… https://t.co/BJpYKJqLT3,0.13333333333333333,september4_september5
501,1.3017410950560358e+18,"Well after waiting 4 months due to Covid I finally got my @audioengineusa 2+ wireless speakers to go along with my @uturnaudio orbit and my linephono turntable and speaker stands! @ Barboursville, West Virginia https://t.co/zORUhHWOVK",0.3119318181818182,september4_september5
502,1.3017422452515553e+18,"Welcome back to campus Lumberjacks, our first week of in- person classes is officially over! Check out this video from our student body President, Joe, and get some tips on staying safe during the pandemic! @… https://t.co/IP5DNEJvkl",0.0,september4_september5
503,1.3017432999679468e+18,"Yum!  Happy Friday my friends!  Stay safe, wear a mask and hug your dog (thats still okay!) - Drinking a Mango Treetops by @MastLanding @ El Jefe  — https://t.co/LWUhIvkGFG",0.0,september4_september5
504,1.3017436034174812e+18,"We’ll be having classes on Labor Day. I’ve had enough time off with the whole quarantine thang ;) Kids Jiu Jitsu at 4pm, Cardio Kickboxing at 5pm, &amp; Adult Jiu Jitsu at 6pm. Hope to see you… https://t.co/Ir9s3Hiyrg",-0.78125,september4_september5
505,1.301743706957951e+18,Congrats to __laura.le__ for winning today’s drawing! (Sorry we don’t have a picture of the prize - the prize master is working from home today.) DM us about scheduling a no-contact pick-up/drop-off for next week! //… https://t.co/ww02ppWy9a,0.0,september4_september5
506,1.30174376926865e+18,I guess the pandemic is over...  #jerseyshore #shoebies @ Harrison Twp https://t.co/WY0S511AOg,0.4000000000000001,september4_september5
507,1.301747242815103e+18,"Lunch at Uno's. 
There were very few people there but things were handled very well by everyone. Masks and social distancing were done right. I had the lunch special with a ceasar salad and an individual stuffed… https://t.co/t70Mps95iX",0.0,september4_september5
508,1.3017472690042143e+18,"10 weeks, 50 days of summer camp from June to September and we are  proud to say we stayed 100% COVID FREE! 

We thank you for joining us during this momentous time. It was so nice to see all of the many happy,… https://t.co/I9G3fttCbd",0.4375,september4_september5
509,1.3017481138420204e+18,I’m trying to be healthier .. got to get rid of this COVID weight .. but my lunch salad turns into an extravaganza that makes me wonder if it’s really gonna help me lose weight.  Bag wedge salad with a packet of… https://t.co/IsQqAoo4ks,0.8,september4_september5
510,1.3017489700673085e+18,"Visiting someone,close relations"" here!! No they don't have Covid!! The hospital has strong Covid precautions!! (@ Texas Health Arlington Memorial Hospital in Arlington, TX) https://t.co/vZkd8sOIPq",0.16666666666666666,september4_september5
511,1.3017513149389537e+18,"Labor Day gatherings, travel could bring COVID spike to area https://t.co/T88B4jE1i0",0.0,september4_september5
512,1.3017514247668736e+18,"Friday life in Palm Springs!
.
.
.
.
.
.
.
#todayishot #hotweather☀️ #fridayvibes #pinoy #kalbo #filipinomen #filipino #lifeisgood #summer2020 #stayhome #staycation #pooltime #poolday @ Palm Springs, California https://t.co/BsQjQPTCCb",0.225,september4_september5
513,1.301752513092186e+18,Seeing “New Mutants”. We are the only people in the theater. This is fantastic &amp; terrible at the same time. #datenight #newmutants #emptymovietheater #coronavirus #selfisolation #thisissoweird… https://t.co/xUKzkjB0EZ,0.0,september4_september5
514,1.301753623492223e+18,"https://t.co/q1bIRBjDj8 Austin Public Health leaders held their weekly virtual question-and-answer session with members of the media Friday, as COVID-19 cases and hospitalizations https://t.co/z7nlOyVRs2 #atx #austin #all512",0.5,september4_september5
515,1.3017544988224512e+18,JFK is practically empty. #travel #covid19 #jfkairport #airport #empty @ John F. Kennedy International Airport https://t.co/0y82pIQPIF,0.0,september4_september5
516,1.301754500475056e+18,"A brief respite from being a covid hermit 🖤
8/22-8/23 @ Los Angeles, California https://t.co/2GoaaNer2A",0.0375,september4_september5
517,1.3017553115695514e+18,"Life is Messy. Life is Beautiful. If we choose to find silver linings... Sure, I’m sick of feeling like a butterfly in a cave. I can’t wait to fly free of this pathetic pandemic, just like the rest of us. But, I do… https://t.co/oOrxzGTbj3",0.13636363636363635,september4_september5
518,1.3017553806707139e+18,"""American Food Banks Are Being Overwhelmed by Worst Crisis Ever""

Incredibly excited to share some recent work last month #onassignment with Bloomberg News taking a comprehensive look at how the Coronavirus pandemic… https://t.co/I9bzMU0Vb6",0.0909090909090909,september4_september5
519,1.301755382256169e+18,"Tonight at 10 p.m. eastern. Get your tickets NOW!

https://t.co/Tbdhc0GPeO @ Spencerville, Maryland https://t.co/zhrmuVHL3E",0.26666666666666666,september4_september5
520,1.3017553834976788e+18,We remain united and strong during the Covid-19 crises. But the demand for food assistance has increased during the pandemic. More than 54 million people may face hunger because of coronavirus this year. Our friends… https://t.co/OrLuvf6iV5,0.0,september4_september5
521,1.3017556014842388e+18,"Girl the census people just knocked on my door! Get y’all ass of my porch. Gone ask “do you have time to do the census?” Hell no bitch!! Your job is to go to peoples house, during covid, and you think you coming in… https://t.co/nn7w39vuOh",0.1,september4_september5
522,1.3017568171444142e+18,"#Fortherecord: it’s not #quarantine weight, it’s pure #horsepower 🍑 @ Davidsonville, Maryland https://t.co/w5HuWD4zYi",0.13,september4_september5
523,1.301756926359937e+18,"Happy Aloha Friday!! Stop by to see one of our awesome educators. Have a blessed long weekend Everyone!! 
.
.
#goarmy #goarmyhawaii #sixfeetapart #socialdistancing #usarmyreserve #kapolei #ewabeach #waianae #waipahu… https://t.co/TsGdoFLofj",0.35,september4_september5
524,1.301756981410181e+18,"A well deserved @GigisUSA Party S’more Cupcake. 🧁 ⁣
.⁣
#gigiscupcakes #cupcake #grahamcracker #hersheys #chocolate #buttercream #yum #sogood #yummy #foodporn #dessert #family #love #homeschooling #life #kindergarten… https://t.co/WKYKTGO60l",0.19166666666666665,september4_september5
525,1.3017575579299226e+18,"Anyone out traveling or adventuring right now? I’d love to go on a trip (hint hint).

This photo feels like years ago and not six months ago. Exploring with Hemet California with https://t.co/luB2W34yGH , pre-COVID-19.… https://t.co/KSskq1MQd5",0.0,september4_september5
526,1.301757581455655e+18,"Staying in Philly for Labor Day Weekend? @vargabar is #OpenInPhilly ALL WEEKEND! So come grab a piece of Peanut Butter Pie, and relax outside! #MaskRequired #WearAMask @ Varga Bar https://t.co/p9tMu7gMjJ",0.15625,september4_september5
527,1.3017587792145777e+18,"@SunCountryAir is completely maxing out flights during a pandemic, yet ""our safety is your priority."" #covidair #COVID19 #laborday #msp #lax @abcnews https://t.co/crkKSr7PSq",-0.27175324675324675,september4_september5
528,1.3017598623224095e+18,"#Repost baseballrichnashville
・・・
Felt good to help our client down in Louiville,Ky during this Pandemic... We stand with safety first 😷 masks up!!!!
If you’re looking to get your company logo or designs on your… https://t.co/BJS8eJMgfL",0.375,september4_september5
529,1.3017599372116992e+18,"In case you weren't sure these two belong to us, they love Abraham Lincoln, about as much as Billy and I do!!! We couldn't go in his house because of COVID19, but we toured the grounds and hit the gift shop on our… https://t.co/Z2kMtJQvJM",0.0,september4_september5
530,1.3017604294132367e+18,"Guess who’s back?! Me and my friends Goldie and the hermit crabs are back in business in the Gorham MacBane Children’s Library! HOWEVER: due to safety concerns, you cannot pet me. Hand sanitizer doesn’t vibe with… https://t.co/ykDQUUdoDr",0.3111111111111111,september4_september5
531,1.3017613145078907e+18,"I’m still amazed that this happened for our baby girl - lizebra106 &amp; markeidbo...y’all made it work despite the chaos of ##COVID and these photos just make me smile!! 👰🏼🎩 #2020Wedding @ El Cajon, California https://t.co/XSQRSy3NVF",0.14,september4_september5
532,1.3017615456768123e+18,"The Blaidell Arena, lit up for Red Alert Restart. Courtesy of Eggshell Lighting. https://t.co/zcrumlReYm. #wemakeevents #redalertrestart #dontleteventsgodark #entertainmentindustry #joelrickerphotography #covid19… https://t.co/OR0F2vIGVR",-0.1,september4_september5
533,1.3017622573245768e+18,"There was quite the storm coming in after we went to see New Mutants. We were the only ones in the theater for the showing so social distancing was very easy.
#clouds @ Disney Springs https://t.co/6UhGEvX3Vo",0.2857142857142857,september4_september5
534,1.301762356503081e+18,"Dropped off PPE. (@ Chinatown Consolidated Benevolent Association in New York, NY) https://t.co/TxnkvyQOSB",0.20666666666666664,september4_september5
535,1.3017632823788544e+18,"#FLASHBACKFRIDAY Hello, Mr. President Emeritus!! Oh, memories! Before the pandemic, I was honored at City Hall as a part of Black History Month by the office of LA City Councilman President Emeritus Herb Wesson.… https://t.co/xI8iqrDBYS",-0.7000000000000001,september4_september5
536,1.3017641293808804e+18,"So how's everyone holding up?
.
This is just a video of when we were suppose to stay home and we were one week into quarantine.
.
Just reminder to get outside the box.
.
Hope you get a laugh today.
.
Ps. This is not… https://t.co/6xEz2zzNu6",0.2458333333333333,september4_september5
537,1.301764626800087e+18,"Taco. Bourbon. Hot sauce. Hand sanitizer. Brooklyn, you've still got it. @ Halyards https://t.co/qF6FRuReEz",0.7,september4_september5
538,1.3017646865731707e+18,"Want to have fun, while social distancing - and have a chance to win $500?  Visit us at the Chaves Co Courthouse to get your scavenger hunt map.  Great prizes!  Must be 18 to enter. No purchase necessary. Ask for… https://t.co/0j1gkhHnof",0.0,september4_september5
539,1.3017651684525097e+18,"6 months, a whole half of a year. I feel like this time has flown by. Especially because we were in quarantine as soon as we got home. Our first half year of marriage has been interesting to say the least. Thanks to… https://t.co/I4VpCdPYon",0.0,september4_september5
540,1.301765934651265e+18,"Happy Friday! We hope you enjoyed your Back to School &amp; Pandemic Survival Kit goodie bags! Stay safe &amp; wear your masks! 

.
.
.
.
#bozzuto #bozzutoliving #washingtondc #mask #maskon #apartment #apartmentliving @ The… https://t.co/5pssa6SQ3o",0.0,september4_september5
541,1.3017662232822702e+18,Hey Fillmoe! Come on down and get tested for COVID-19! This test by Color Labs is easier than the earlier tests! Watch this demonstration ON HOW EASY IT IS TO TEST AND GET YOUR RESULTS!… https://t.co/VaexQg4wO4,0.7,september4_september5
542,1.3017671187410043e+18,"Some captured moments by tim_koen of our first rehearsal back since quarantine. Masks up, volume up, stay safe and healthy! ❤️
.
.
.
.
#alrightjunior #rehearsal #masksup #feelinggood #livephotography @ Philadelphia,… https://t.co/XDqMBYX1Iy",0.315625,september4_september5
543,1.3017672372636754e+18,"Apparently long before I started hugging #trees, I snacked on them? 

After selling my mum’s place we’ve been slowly been going  through her things since she’s still stuck in lockdown. After finding the top pic, we… https://t.co/VIBechSjON",0.0,september4_september5
