,id,tweet,sentiment,date
492,1.2941329004225085e+18,Time to let the cat out of the bag! 🔥 #sponsored @chestercheetah Mac 'n Cheese that is! Finally available at your local walmart + yours truly was in on the secret since pre-quarantine giving some insider taste test… https://t.co/kFM0hX6ES8,0.05416666666666666,august14_august15
493,1.294133425687761e+18,"😷 #newarrivals #mask #masks #wearamask #savealife
 #mask #masks #maskon #masks4all #facemask #facecovering  #antthonyoriginals #antthonydesigns #antthonymarkhankins @ Antthony Design Originals https://t.co/sBPvKL9Vi6",-0.1,august14_august15
494,1.294133622912385e+18,"#tbt to our #2014 #youthretreat, cant wait to get back to this after #covid19 @ Atlanta, Georgia https://t.co/h5XmKcZkhb",0.2708333333333333,august14_august15
495,1.2941340770716221e+18,Just got a report that informed me that State Farm has paid out 50 million in COVID related death claims to more than 1200 families. 350 (30%)of these were policies that had received payment deferral relief to keep… https://t.co/rT0eDE1iRN,0.1863095238095238,august14_august15
496,1.2941344304752845e+18,I urge everyone to get tested!Wear your mask.           I just got my #Covid19 test at the Testing Site here in San Bernardino County. It is a safe &amp; easy procedure. Thank to the staff and cagovernor @GavinNewsom… https://t.co/ioMXSCB9gK,0.30000000000000004,august14_august15
497,1.2941346632675082e+18,"#friyay 

Living up to your expectations #yourlifeyourway #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• Size 4 @Lavish_WV 
•
•
•
Make your life extra ________ 👸🔥❤️… https://t.co/rGG6LXJTgT",0.055833333333333325,august14_august15
498,1.294135184833405e+18,The new DMI #logodesigner #mask custom made by #gogrl #statenisland #nyc vibrant #blue #wearamask #weekend #warrior @ New Dorp https://t.co/9TU2eXPyiO,0.07603174603174602,august14_august15
499,1.2941351964768256e+18,"Yeah, we know... this is pretty🌡🔥😎
Plenty of blazin sun to go around, so chill here for HappyHours 4 to 7p on our Patio and AF OutFront seats.
It's #finallyfriday 
.
.
.
#wearyourmask #socialdistancing #spacedout… https://t.co/lyXmolOMEZ",0.0,august14_august15
500,1.2941352364443156e+18,"An impromptu client meeting brings thegordonaut and I together again after a lengthy COVID-19 separation. Nice to see you again, Matt! Let's get many more meetings together on the books! #tmobileforbusiness… https://t.co/2xpEl0zUeN",0.5,august14_august15
501,1.2941354805570355e+18,"#friyay 🤗😜☀️💛 #hellogorgeous 

Living up to your expectations #yourlifeyourway #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• Size 4 @Lavish_WV 
•
•
•
Make your life extra… https://t.co/jVt6BVVKM4",0.17471590909090906,august14_august15
502,1.2941360040816722e+18,"Sometimes what you just need is a day at the beach? What do you most miss in this pandemic time? What does the social distancing made far from your soul? 
.
E pra vcs, as vezes tbm falta sol? O que estão mais… https://t.co/04z1pzzkJ2",-0.7999999999999999,august14_august15
503,1.294136117407576e+18,The senate is on vacation Jesus Christ by the time I get all the money owed to me I’m gonna be retired traveling the world on a yacht 🛥 #stimulus #covid #coronavirus #stimuluscheck #stimuluspackage #quarantine… https://t.co/CYO9I39YDe,0.15625,august14_august15
504,1.2941364294553477e+18,WE’RE BACK!!! 1st session of 2020 &amp; the pandemic. Wow do I feel revitalized! So much fun with Houstons alexcobamusic @fullersguitar today. Session coming soon to the Hungry Outlaw YouTube channel… https://t.co/sEsO9yxSEt,0.08541666666666665,august14_august15
505,1.2941368012259738e+18,"Social Distancing means lower than nothing here😉 @ Bangor, Maine https://t.co/RxRrXeEvp9",0.0,august14_august15
506,1.294136831433298e+18,"Hot off that #Pandemic project Big Tek Smokeelah puts out another banger following Brooklyn Shootouts. This one reppin' for the turf. Spreading love the Brooklyn way. @ New York, New York https://t.co/g66ILgNq79",1.0,august14_august15
507,1.294137341326422e+18,I’m switching to “too direct” https://t.co/kujJAcQJhQ,0.0,august14_august15
508,1.2941376296722678e+18,"A new pandemic sandwich for you: Boar’s Head Londonport roast beef, pub-style horseradish, and apple smoked Gouda on pumpernickel, then grilled.  Served with Bubbie’s dill pickles &amp; bread and butter pickles. @… https://t.co/jkxi1PEWte",0.0,august14_august15
509,1.294138115464913e+18,"Brush fire has the right lane blocked. in #Corona on I-15 SB before Temescal Cyn Rd, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MWkOvI",0.1,august14_august15
510,1.294138351423877e+18,"from the cover for a guide to defense against covid evictions we created for alliance of californians for community empowerment (acce).

this first part in a three-part series is titled 'the upcoming eviction… https://t.co/7LywArx36C",-0.5,august14_august15
511,1.2941388315374428e+18,"🍻WE’RE OPEN AND SO IS eldiablotacos !🍻 Come by, gotta wear a mask!🍻 @ Union Pool https://t.co/EETaFVQlqs",0.35,august14_august15
512,1.2941392369714504e+18,"Tepeyac Teachers are ready! Are you?   

The beginning of the school year is here &amp; we can’t wait to welcome back our students. ☺️

Safety is our 1st top priority! 
Remember the 3 W’S: Wear your mask, wash your hands… https://t.co/BRk5zy4Nwr",0.25,august14_august15
513,1.2941395607256064e+18,"Brush fire has the right lane blocked. in #Corona on I-15 SB before Temescal Cyn Rd, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MW3d78",0.13636363636363635,august14_august15
514,1.294139755702018e+18,Wear a Mask #Simple 😷👁#StopTheSpreadOfCovid19 #TheBetterEntertainment.com @ The World https://t.co/BOUofgkgqZ,0.3181818181818182,august14_august15
515,1.2941410805568512e+18,"Great news, I liberated the rest of my paintings from lockdown so now I can continue with the series of showing you closer details of these previously completed works! 

Details of Wall 30"" x 70"" @ Fuquay-Varina,… https://t.co/yOo0sbS7am",-0.09659090909090907,august14_august15
516,1.294141081710256e+18,"New product alert! A Hexagon Tent for your next event. 

Social distancing under this big tent is a breeze, literally! We’ve got multiple layouts and can add other tents to this one to create a whole outdoor venue… https://t.co/L68uzPlyZN",0.1,august14_august15
517,1.2941410828637716e+18,social distancing spokane-style #spokane #washington #travel #nature #nofilter #outdoorsytc @ Riverside State Park https://t.co/ujsfI7PPJp,0.06818181818181818,august14_august15
518,1.2941410848643604e+18,My Thursday Anne Marie Green  CBSN “ Market Watch “ interview. The topic was “ Navigating The Housing Market During A Pandemic” 96% of the metro markets saw an increase in prices. Not so for cities that experienced… https://t.co/ZSJLie7xez,0.0,august14_august15
519,1.2941414617897e+18,"#staying6feetapart #socialdistancing @ Tustin, California https://t.co/lduEUcW4Nb",0.33,august14_august15
520,1.2941414651996938e+18,"https://t.co/q1bIRBjDj8 Writer and actor Taji Senior has spent some of her time in lockdown creating a new version of her solo show amendment: the making of an american myth, or https://t.co/EeKPbZafDD #atx #austin #all512",-0.43333333333333335,august14_august15
521,1.2941414676911227e+18,"🥳🤯🎉🎊 August 25, 2020! 🥳🤯🎉🎊
.
.
MAXIMIZING your trips in spite of MINIMIZING your travels.

The whole globe was thrown for a loop when the pandemic hit. Many people were consumed by fear. For travelers, this fear was… https://t.co/3rqlpyRJU8",0.2,august14_august15
522,1.2941417320035246e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, Aug. 14. If you have a news tip or question, email us at news@KUT.org . https://t.co/eJF2i2hdcA #atx #austin #all512",0.2083333333333333,august14_august15
523,1.2941419305703178e+18,"Very excited about my #artexhibition mainstreetgallerycambridgemd !! Come out September 12, 2020 from 5-8PM for the exhibition opening. Social distancing will be observed. Masks are required! Small groups will be… https://t.co/wKpTnWFsh3",0.13636363636363635,august14_august15
524,1.2941420563700163e+18,"On Sunday we finally got to go back to the Magic Kingdom Post COVID-19 closure, loving the new colors on the Castle and had a delicious raspberry pineapple dole whip twist 

.⁣
.⁣
.⁣
.⁣
.⁣
#wdw #disneyinsta… https://t.co/7KVC5K68pu",0.0,august14_august15
525,1.294143295644291e+18,"""Sidewalks completely blocked! Homeless encampments out of control underneath the overpass blocking the sidewalks on both sides, no social distancing, feces on the side walks, needles, trash, dangerous to walk, extremely hazardous ar..."" (South Beach, D6) https://t.co/swPiGYovty",0.2791666666666667,august14_august15
526,1.2941434467231252e+18,I decided I wanted to record a few songs during the quarantine to stay sane and learned one of my favorite Weezer songs. So I recorded all the music and asked my friend @wannabelennon to sing on it since he… https://t.co/kWHLiihecC,-0.16245791245791244,august14_august15
527,1.2941436486873252e+18,New job posting: COVID-19 Surveillance Team Administrative Support II- Public Health https://t.co/RCGUGZH25V,0.20393939393939392,august14_august15
528,1.2941452363363574e+18,Happy Friday from the crew! Thanks thecoolestshields for the awesome face shields! @ Cook Children's Pediatrics Flower Mound https://t.co/AXhKPsGiTp,0.05,august14_august15
529,1.2941467440795197e+18,"The top number is the bill of a Covid-19 patient can you afford this? #letstalk about what's important at this point! Inbox me for individual detailed analysis! @ Mountain View, California https://t.co/jI3mXUsFum",0.06166666666666666,august14_august15
530,1.294148142229848e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Seaview Golf Resort - Pines Course — https://t.co/UNChqnE0Ww,0.06944444444444442,august14_august15
531,1.2941485135809454e+18,"📢Music Alert !📢!!Music Alert!! 📢!!

Hey guys! Happy Friday! 🤓 Can I borrow 31 min of yours? It’s not a reality show. Not sports. Not even the elections. It is about Covid Infinity though and I heard it was all from… https://t.co/5I5gcntVJG",0.1523809523809524,august14_august15
532,1.294148513572561e+18,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/pPIpiosdL4",0.1,august14_august15
533,1.2941487174701548e+18,"R•O•A•D•T•R•I•P

Vacations are tough in covid times but if you can do so responsibly and cautiously it is sooo worth it. Last month we explored 7 states in 9 days, drove over 3000 miles, hiked at 4 National Parks and… https://t.co/RXHjwR7bPF",0.0,august14_august15
534,1.2941488129661706e+18,"Making good use of our new normal in our beloved #newyorkcity #neighborhood 🌞 #staysafe #wearamask #bekind #vote #beapollworker #registertovote #savetheusps @ New York, New York https://t.co/D8Mn6j6Ufs",0.0,august14_august15
535,1.2941490038825165e+18,"I need a pumpkin spiced latte, cooler weather, and people to start using their brain when it comes to Covid. Who’s with me!? 🍂🍃🌬☕️🥧🤷🏻‍♀️ #MaggieTurnerPhotography🌻 @ Buford, Georgia https://t.co/ve69gQA5D7",1.0,august14_august15
536,1.2941493429793341e+18,"#friyay #hellogorgeous  💛🤩🤗💕🔥😘☀️😚

Living up to your expectations #yourlifeyourway #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• Size 4 @Lavish_WV 
•
•
•
Make your life… https://t.co/RDl5q2GU4g",0.1595238095238095,august14_august15
537,1.2941498519874437e+18,Run a successful summer camp in the midst of a global pandemic: ✅ @ Jewish Community Center of Youngstown https://t.co/raSm4zQTGQ,0.0,august14_august15
538,1.294149861642666e+18,"everyone is growing #succulents during #quarantine . I've been growing mine for over 10 years #twitch #twitchtv #twitchstreamer #TreatHerBetterThanYourself @ Chula Vista, California https://t.co/dreLYDTrLG",0.045000000000000005,august14_august15
539,1.2941498891279032e+18,And so it begins...school leadership during a pandemic...sending out a VILLAGE ROLL CALL TO MY DAYCARE PROVIDERS WHO HAVE SPOTS FOR SCHOOL AGE CHILDREN for my fellow educators with school age children! Please leave… https://t.co/EXEYTAzD0o,0.0,august14_august15
540,1.2941500017367245e+18,Three one-way trail loops are being piloted in Forest Park as a way to support physical distancing and slow the spread of COVID-19 on narrower trails. Check out the routes below before you grab a mask and head to the… https://t.co/z6gVK9xsOe,0.13393939393939394,august14_august15
541,1.294150122440401e+18,"Lola &amp; new pal, Ava having fun while not social distancing ❤️🤪 #dogslife #chihuahuasofinstagram #kissingchihuahuas #silverlakedogpark @ Silver Lake Dog Park https://t.co/3KFjHcfuhF",0.0,august14_august15
542,1.2941502717575578e+18,"#REELTALK | While every person is coping differently, name one hobby/piece of advice that has helped you remain productive during this pandemic? #WomenOnAir 
__________________________

Share your advice in the… https://t.co/fP6nAWE8Z6",0.0,august14_august15
543,1.2941283524799406e+18,"the view from this evening's office 💕🎶 #livemusic #localmusic #njmusic #songwriter #socialdistancing #sussexcounty #crandonlakesnj @ Crandon Lakes, New Jersey https://t.co/ud1JSqMCwk",0.2375,august14_august15
544,1.2941285883258266e+18,"‘Bored’ Meeting in the driveway at the Kranzies....  #pandemic #lockdown #overit#😷 @ Overland Park, Kansas https://t.co/g1TUiJKrOW",0.10277777777777776,august14_august15
545,1.2941288165337702e+18,"Oh, you know, just trying to distract myself from the heatwave outside, and the pandemic, and the unemployment, and the credit card bills, and the crumbling economy. 🔥☀️🌡️☠️😬📚
.
.
.
.
#SouthernCalifornia #SoCal… https://t.co/unxZLRdB1f",0.9,august14_august15
