,id,tweet,sentiment,date
487,1.298144514176168e+18,"It's National Banana Split Day in the USA.🍌 Well we have to celebrate something good during the pandemic.
Now we know why @TheRealLukevans &amp; rafaolarra are always hiking, biking &amp; swimming. They love celebrating… https://t.co/YWka19kC4X",0.10000000000000002,august25_august26
488,1.2981450763681014e+18,"|UNDER 1M| 3bd | 2ba | 2,000sq’ | $880,000
.
✨
This buyer saw the opportunity to purchase during the height of Covid and with interest rates dropping! He saw the values starting to rise and may have timed everything… https://t.co/C5Xd8XWtZ6",0.7,august25_august26
489,1.298145797977133e+18,"Might not get to the beach this summer (thanks covid), but at least we made it to the lake #mountgretnalake #gretnalake #mountgretna #staycation #thankscovid19 #endofsummerfun @ Mt. Gretna Lake and Beach https://t.co/GwDb80hoag",1.0,august25_august26
490,1.2981458225892803e+18,"The City of Bell is partnering with THE H.E.A.R.T. organization in hosting a Low Cost Drive-Thru Pet Vaccine Clinic on Saturday, September 26, 2020 at the Bell Community Center. THIS EVENT IS BY RESERVATION ONLY.… https://t.co/C2qoIpGrHR",0.1148148148148148,august25_august26
491,1.298146910063276e+18,"The City of Bell is partnering with THE H.E.A.R.T. organization in hosting a Low Cost Drive-Thru Pet Vaccine Clinic on Saturday, September 26, 2020 at the Bell Community Center. THIS EVENT IS BY RESERVATION ONLY.… https://t.co/D2ifCoMGi4",0.2431818181818181,august25_august26
492,1.2981471545072435e+18,Ok but what about the servers https://t.co/sdLdkEL0As,0.1125,august25_august26
493,1.298147536679719e+18,A casualty of Covid. Archies Barbershop on Woodman and Ventura in Sherman Oaks.  I stumbled into this place a few years ago.  Nick was the barber.  83 years old.  Used the “tape” around my neck.  Both of his hands… https://t.co/dcZEsni7iQ,0.4,august25_august26
494,1.298147690107351e+18,"The #Escambia County Commission will hold a special meeting this Thursday, August 27th at 9:00 AM to discuss how it intends to spend #CARES Act funds in our #community. 

You can find more details about the meeting at
https://t.co/jc7CFlLrZT

#Pensacola #COVID19 https://t.co/laoMhqslbU",-0.1875,august25_august26
495,1.2981491573629501e+18,"God, Grace, and Grit! Here’s the 2020 team. Sent to serve! #luthed #covid_19 @ St. John's Lutheran Ministries https://t.co/NWDbUxFaeI",0.594140625,august25_august26
496,1.298150363682558e+18,"Are you dying to be social and get your hands on a Social Hour beer, but worried about social distancing?  Take your crew and a twelve pack down to the river where you can all kick off your shoes and space out and… https://t.co/UPDj6DowzU",0.3125,august25_august26
497,1.2981511307954012e+18,"The City of Bell is partnering with THE H.E.A.R.T. organization in hosting a Low Cost Drive-Thru Pet Vaccine Clinic on Saturday, September 26, 2020 at the Bell Community Center. THIS EVENT IS BY RESERVATION ONLY. PET… https://t.co/t4NkVHQ7pp",0.05,august25_august26
498,1.2981522240744038e+18,"While in NY quarantine Lyric put this together. Maybe when he falls asleep I’ll get to play with it too! #starwars #lego #xwing #poedameron @ Syracuse, New York https://t.co/c6h7uHhd4m",0.25393939393939396,august25_august26
499,1.2981526094890598e+18,"Higher education in the time of Corona: appropriately spaced seating and ➡️ a specialty designed lectern. Who the plexiglas is protecting from whom is an open question at this point.

#academiclife… https://t.co/9Xgb82zIUD",0.07499999999999997,august25_august26
500,1.298152695640068e+18,"My obsession during a pandemic, UFO sightings, murder hornets, fires and apparently simultaneous waterspouts and two hurricanes converging to make mega hurricane in the Gulf Coast. Can’t make this stuff up, folks!… https://t.co/HmhQZOOO1B",-0.08928571428571427,august25_august26
501,1.298154628832473e+18,https://t.co/q1bIRBjDj8 The Texas Alcoholic Beverage Commission passed rules Tuesday aimed at making it easier for bars to reopen during the COVID-19 pandemic. https://t.co/YBJStOVMYY #atx #austin #all512,0.0,august25_august26
502,1.2981550733741711e+18,"first gig since lockdown, hope the MUA can fix this mug...😩 #helpme
-
-
-
-
-
#grateful #work #blessed #covid #lifestyle #print #commercial #melanin #asian #actor #losangeles @ Los Angeles, California https://t.co/ZR7D7AlGOD",0.0,august25_august26
503,1.2981552345193964e+18,We take a picture of the boys every year at the big tire n in OC... this is the Covid version... @ Ocean City Boardwalk https://t.co/tV3JXCOICg,0.0,august25_august26
504,1.298156869576528e+18,"#AboutLastNight: I Friely have amazing friends who surprised me with a mini bachelorette party.  (Yes, I’m still getting married soon even w/Covid, just not in Italy).  How awesome is this cake?  🎂 (alexyscalhoun)… https://t.co/ciJwuJzHTm",0.4444444444444444,august25_august26
505,1.2981571853320643e+18,"Competition is fierce because rates are so low and inventory is limited, so let me help you with your next home purchase. Mortgage rates held below 3% last week as the housing market soared to pre-pandemic levels.… https://t.co/ha87Vbj8Ja",-0.075,august25_august26
506,1.2981572965229486e+18,Social distancing is tough these days. { #covid #nature #lnt } @ Pisgah National Forest Waterfalls https://t.co/wOrtzF5nXI,0.12000000000000002,august25_august26
507,1.2981574316046705e+18,Get rid of those quarantine 15! Let us help you get summer time fine. We have Groupons available for our Fat Freeze &amp; Laser Lipo/iLipo body contouring services. Purchase through Groupon and book your session(s)… https://t.co/Ka43mbfHTa,-0.05555555555555555,august25_august26
508,1.2981169220854866e+18,"yeah i’m quarantine clean so relax
.
.
.

#blackmodel #model #fashion #melanin #malemodel #style #blackfashion #atlanta #tattoo #beard #love #red #blackboyjoy #travel #blackculture #blacklivesmatter #blessed @… https://t.co/2Bzuz821xT",0.5,august25_august26
509,1.298117026251264e+18,"4 years ago - photographing surfers healing 📷 - before cancer fucked shit up, before Kellies mum passed away, before Covid, before loads of good times and bad ☯️ but guess what we are still fucking mermaids 🧜‍♀️😂😎… https://t.co/pL9z3JjKGq",0.0,august25_august26
510,1.2981189836068864e+18,"Gov. Andy Beshear has chastised Republican legislator consulting with Dr. Pepper. And the soft drink made a brief appearance at Tuesday’s press conference. #covid19 @ Georgetown, Kentucky https://t.co/ikHjhEs8KH",0.5,august25_august26
511,1.2981191395678904e+18,"Birthdays are always special. However, birthdays during a pandemic just hit differently.  It’s a blessing to be able to take the woman that gave me life, out for her 55th birthday. I told… https://t.co/1m1l0PDq99",0.020833333333333332,august25_august26
512,1.2981191454441882e+18,"Hey Radius Family, we need your help in continuing our movement of giving. We’ve been able to financially support dozens of families during this pandemic so they can purchase the bare necessities. It’s been life… https://t.co/fCihs0LXwK",0.020833333333333332,august25_august26
513,1.2981196753023508e+18,"COVID-19 is a tough taskmaster. #shutdown #covidshutdown #shutdown2020 @ Northeast, Portland https://t.co/JGOL3xHmH0",0.20757575757575755,august25_august26
514,1.2981199257735987e+18,"Just Announced! @UrbanLodgeBC was one of our last shows before quarantine. Excited to be invited back for a solo acoustic set Weds. October 21st - Outside on the patio from 6-8pm by the fire pits. Fall, Beer and… https://t.co/FbKRmgcXkO",-0.5,august25_august26
515,1.2981203997801144e+18,"Stress eating chichi #mochi right now. Because #covid. Duh. @ Honolulu, Hawaii https://t.co/MjSpXKxczs",0.18125,august25_august26
516,1.2981207651292692e+18,"There are a few people who’ve basically saved my sanity over the last 6 months.

Tina is one of them.

Before tonight I only met her in person once about a year ago for an hour. However, over COVID we’ve called each… https://t.co/g38L2zQtk8",0.4000000000000001,august25_august26
517,1.298121369373356e+18,"https://t.co/1d56IITr1t
#pandemic #oakland #rentalassistance #utilityassistance 
#everybodyneedshelpsometimes #share #divadelise #welfarediva @ Oakland, California https://t.co/YuN9Z7xgef",0.8,august25_august26
518,1.298122329059242e+18,"SOCIAL DISTANCING DAY 162. Right on up outta the asphalt. #determination #plantswin #dogwalksofinstagram #quarantinelife @ Noblesville, Indiana https://t.co/z1PWcKTT0m",0.2,august25_august26
519,1.298122979268866e+18,"Good evening!  We hope you’ll join us this Sunday for a Covid-19 cautious friendly Open House. 

Tour our studio.  Watch class demos.  Meet Teachers.  Sign up and Register for classes. All while wearing your mask… https://t.co/vTp9uangY6",0.3666666666666667,august25_august26
520,1.2981237878089687e+18,"A Girls Trip Throwback Photo:

I haven't seen my throwback crew much during Covid-19 but we still chat nearly everyday. Life is hectic to say the least. 

But I love both dearly. Thanks for your friendship over the… https://t.co/zYRk5CE0xk",0.0,august25_august26
521,1.2981245620397998e+18,"We’re all dealing with COVID, people still need blood. Please donate! @ Shorewood, Wisconsin https://t.co/JAsBgkppqh",0.04531249999999998,august25_august26
522,1.298125359095804e+18,"Whipped up this fresh design for my bud 🌱 funkygardening a bit ago and realized I hadn’t posted it yet! One of my fave pandemic projects! 🌺🌿🌾🌻🌞🐛🐌🦋
#handlettering #funky #gardening #logo #branding #graphicdesign… https://t.co/jdUZsBavkW",0.4964285714285714,august25_august26
523,1.2981254079888056e+18,"P.E. and science class at the beach 😀🐬
#homeschooling #malibu #lifeatthebeach #enelmarlavidaesmassabrosa #beachboy #mymomismyteacher @ Malibu, California https://t.co/Pw82hM8kU5",0.35000000000000003,august25_august26
524,1.2981255983348163e+18,"I've showed you my Covid Cocktails, but I haven't given any recipes.

 This one here is The Cochiloco

2oz Mezcal
.5oz Triple Sec
2oz Cucumber puree
1oz fresh lime
2 dashes of Orange… https://t.co/78PLdfzP4O",0.125,august25_august26
525,1.2981263550963917e+18,"I love their safe distance markings. #covid19 (@ Escuela Bilingue Internacional in Oakland, CA) https://t.co/VLccaINJOL https://t.co/zA80De89NS",0.5,august25_august26
526,1.298127605158142e+18,"Melisandre: “What do you say to the God of Death?”                                  Arya: “Not today”
Me:  “What do you say to COVID-19? Not today!”… https://t.co/Tnl5PaSOCt",0.0,august25_august26
527,1.2981276061396378e+18,Got a sore lower spine from sitting all funky cause of Work From Home? You're not alone! Shocking amounts of folks are reporting pain and discomfort in areas that were otherwise normal before #coronavirus #quarantine… https://t.co/TcOg7Mr07q,0.016666666666666673,august25_august26
528,1.2981276092517704e+18,Lost everything #greatrecession couldn't even get donation #gofundme or sell any of my books. Not gonna happen again #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer. I've got something to #write about it.… https://t.co/dhCenfhx46,0.09659090909090907,august25_august26
529,1.2981277742935982e+18,"Just what I needed after a long day of work. @lakewoodbrewing #temptress #wfh @ Frisco, Texas https://t.co/R5LdWcPEj0",0.1777777777777778,august25_august26
530,1.2981278790001623e+18,@bochafromgfe said he Quarantine ready 🍇 #painted #bomber #plutoheights #bomber #quarantinefits @ Downtown Portland https://t.co/Pqm3yDc08m,0.55,august25_august26
531,1.298128389262508e+18,Kawhi a lockdown guy but niggas been getting buckets on em this series,-0.13333333333333333,august25_august26
532,1.2981289318963855e+18,Thanks for having me Dancers Over 40! 💃🏻Pleasure to speak on behalf of @actorsequity about how to best stay informed during these #covid times. #legends 🤩 #dancersover40 #dancersofinstagram #dance #dancer #fosse… https://t.co/KRq9OkoQLk,0.25,august25_august26
533,1.2981297531830682e+18,"Peach 🍑 Bourbon 🥃 barbeque ribs  it's what's for dinner #barbequetime #workingfromhome @ Lincoln, Nebraska https://t.co/Rv24fnprGp",0.0456439393939394,august25_august26
534,1.29813044183305e+18,Meet Your 2020 Quarantine Women Empowerment Conference Moderator Ms. Tara Nicolas @taraanicolas as seen in godfatherofharlem as Secretary Patricia.. We thank you Tara from Team Street Rootz &amp; Mr. Street Rootz “The… https://t.co/7lTJLDJTvC,0.0,august25_august26
535,1.2981304711470612e+18,"Quickly becoming known in the neighborhood as the crazy man, who comes home from work, immediately takes his shirt off, and runs around the block like he’s being chased. PERFECT. #rcperformancetraining @ RC… https://t.co/F1GVFTRLj0",0.04166666666666667,august25_august26
536,1.2981316167919575e+18,What happens when you stock up for your semi-annual dollar sale and a global pandemic hits 2020 and neither one of them happen? You end up with about 40 boxes full of records and nowhere to put them.  We’re offering… https://t.co/QNaYq4zMUB,0.7,august25_august26
537,1.298132044417966e+18,@BalJagat1 ... Free information webinar! Bal Jagat- Children’s World Inc partners with CHLSS. Register to learn about adoption during Covid! @ Bal Jagat- Children's World Inc. https://t.co/VKnIX1uMv3,0.30000000000000004,august25_august26
538,1.2981323092547748e+18,Is it fashion week yet? Covid was trying to spoil the party but the show must go on!! #nyfw is on deck!! #nyfw2020 #dannihphoto #runwayfashion #backtoshooting #backstage #btsfashionweek #wearamask… https://t.co/COC9M2R1LC,0.0,august25_august26
