,id,tweet,sentiment,date
467,1.2905086492243804e+18,Record Store Day traditionally occurs on the 3rd Saturday of April each year. This year it was postponed until June due to the COVID-19 pandemic. It was then decided that it would be broken into three separate drops… https://t.co/2nK6K0erZV,-0.125,august4_august5
468,1.2905087282283397e+18,%COVID-19: Dining Out  https://t.co/99jn4xXQmh,0.0,august4_august5
469,1.2905093123984302e+18,Sara’s infamous words as we parted ways after closing....”I pretty much bought this house with my phone!” 🆃🆁🆄🆃🅷👈🏽 EVEN during a pandemic and 🆂🅴🆅🅴🆁🅰🅻 missed opportunities during multiple offer scenarios....she was… https://t.co/UU5gJ9vnCL,0.08055555555555556,august4_august5
470,1.2905099432718623e+18,"Church Fever:  like COVID is bad infection. Usually, influenced by a better fruit producer, or a bad teacher. #today is #brandnew because of my all my choices.  #alllivesmatter because all time, energies, and efforts… https://t.co/M2BjftUUvJ",0.0,august4_august5
471,1.290510670371238e+18,%COVID-19: Vote and Be Heard  https://t.co/VDTvwzn8bL,0.08055555555555556,august4_august5
472,1.2905113151660073e+18,"Social distancing at its best! Inside dining on a slower Tuesday night with 6 feet between tables, all staff masked, creatively placed windows between tables for privacy (and just a cool art piece). We would love to… https://t.co/navcl5qWd5",0.018181818181818167,august4_august5
473,1.290512360474579e+18,"NECKERCHIEF TO COVID-19 OF JUVENTUS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/Eixg8TEc5p",0.5,august4_august5
474,1.2905124235693384e+18,It’s crazy to think it’s been 1 full year since our first show. Thank you to everyone who has been coming out since day 1. We love you and hope to see you on the other side of these Covid times. Be safe out there and… https://t.co/E1OwdMapvs,0.1943181818181818,august4_august5
475,1.290512424685015e+18,"Our pandemic project aka Reggie continues to make great progress....under usdf gold medal dressage rider Jean Cullen's  guidance.....
#icpinstructor 
#jean.m.cullen 

#horse  #animalsports #bridle #horsesupplies… https://t.co/8RGDHMeoiq",0.0,august4_august5
476,1.290512644940628e+18,"Flowers on my daily quarantine walk. @ Inglewood, California https://t.co/j24z0c2Nem",0.13636363636363635,august4_august5
477,1.2905129798684754e+18,"We tried to come to Cypress Gardens last time we were in South Carolina. It was the day they closed down due to COVID. We finally got the chance to go back and it was worth it. Lots of wildlife. Plus, we pretty much… https://t.co/iXGtYwEwKv",0.13636363636363635,august4_august5
478,1.2905143296749855e+18,"I’m thrilled to have closed escrow on this property for my awesome clients, Trevor &amp; Carolyn. #happyclients 🤩🥂#happyagent 
*
*
COVID19  🦠 didn’t stop them from pursuing their dream of moving up to a bigger house.… https://t.co/R4YFTtHZGq",0.05833333333333333,august4_august5
479,1.2905145641368044e+18,Weeki Wachee Manatees. I went looking for them in October 2019 and they showed up for my nephew Mason. 🤦🏽‍♀️ Yup I’ll just have to go again. (After this covid madness). @ Weechi Wachee… https://t.co/QdjyWOyZt6,0.05324675324675325,august4_august5
480,1.2905146618389135e+18,"‘I Voted’ pens instead of stickers in Missouri. COVID-19 doesn’t allow the pen to be returned anyway. @ Jackson County, Missouri https://t.co/6guggWHCXr",0.0,august4_august5
481,1.2905149810464236e+18,"We had our first wedding back since March (dang Covid) this past weekend and it sure was a special one! We are so happy for Alyssa + Billy and loved finally getting to celebrate them! 🤍 

| vendor team |… https://t.co/nmCTW4CiRo",0.3125,august4_august5
482,1.2905150639761981e+18,"I found this little guy hiding here. Aww nature... that's how we got that Corona virus. Wonder what type of spider this was @ Los Angeles, California https://t.co/iNICak9uwU",0.385,august4_august5
483,1.290515142334206e+18,"Here’s a new interview with me in a _lovely_ context: when the pandemic started, record label head Nick Katona reached out to me &amp; a host of others in the music biz around the world to ask: what’s it like for you… https://t.co/Vloy3cent3",0.4,august4_august5
484,1.2905153957918024e+18,"MASK TO COVID-19 OF AMERICA FOOTBALL

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/CoOIQgUD7Q",0.385,august4_august5
485,1.2905158281112986e+18,"Get a little bored over quarantine and thought that was the time to YOLO with your hair? Well, friends...those decisions may stick with you longer than you wanted😉

Stylist Samuel did a color correction on his… https://t.co/39smretWhP",0.5,august4_august5
486,1.2905162511067382e+18,"""Drive Up to Come Up"" Community Resource Fair 

August 18 from 10AM-6PM

- Food Giveaway
- Voter Registration and Census Info
-Free COVID testing 
Featuring Music from The @1DJDJ 

Indianapolis Urban League… https://t.co/6fDUY5GbPr",0.0,august4_august5
487,1.2905162527591752e+18,"There’s just something about black skin..... 🌹 🥀 

In the mist of the pandemic, it birthed my creativity to get behind the 📸! S/o to my girl @FreeBirdBella who was one of my muses for my “Flower Wear”… https://t.co/fhh75Z2JsK",0.0,august4_august5
488,1.2905169674266747e+18,Don’t let this pandemic beat you. Work out 🥋hard everyday. @ Washington Heights https://t.co/WR55SJ97vp,-0.06666666666666668,august4_august5
489,1.290517057088426e+18,"Telework Day 91: Stormy day means shelter in place. In a box. With a blanket. #nailedit #quarantine #catsofinstagram #telework @ Columbia, Maryland https://t.co/VgUahigZCK",0.3208333333333333,august4_august5
490,1.2905173274239672e+18,"Last week, we held two basic bike education/maintenance workshops for 12 City Heights Runners club youth.
.
Within a span of two days and with safe social distancing measures in place, we showed six Hoover High… https://t.co/hAek7Q4RXR",0.5375,august4_august5
491,1.2905176643356385e+18,KARAOKE IS BACK TOMORROW WEDNESDAY AT 9PM! I KNOW A LOT OF YOU ARE DYING TO SING AND I HAVE BEEN HAVING WITHDRAWALS MYSELF 🤪 🍺 🍷 🎉 🎙 🎤 THERE WILL BE OUTSIDE DINING ALL NIGHT AND SOCIAL DISTANCING WILL BE IN EFFECT!!… https://t.co/kzidX5pKIA,0.5270833333333335,august4_august5
492,1.2905183698972426e+18,"Stay Safe And Get Gainz! 💪🏾

•
•
•

#socialdistancing #gainz #fit #fitness #gym #gymlife #exercise #workout #muscle #bodybuilding #healthylifestyle #workoutmotivation #trunkousllc #apparel #brand #fitwomen #fitmom… https://t.co/FBhZl75Ok4",0.0,august4_august5
493,1.290518371587494e+18,"Got some B-roll out @levelbeer and decided to treat myself to the Quarantine Stable Genius, before I podcast tonight.  #beer #lagers #stablegenius #portlandbeer  #brewhappyhour @ Level Beer https://t.co/QowkVD4D49",0.2851055194805195,august4_august5
494,1.290518919187325e+18,"#cleanse #beach #florida #ocean #saltwater #feet #ankles #vacay #vacation #covid #covid19 @ Saint Augustine Beach, Florida https://t.co/gIcVovBfPX",0.3333333333333333,august4_august5
495,1.2905196078208532e+18,"morning beach yoga 🧘‍♀️ 💞☀️
.
.
#momgevity #yogapractice #yoga #beachyoga #socialdistancing #outdoors #santamonica #cali #love #fitness #nike #justdoit #tiktok @ Santa Monica, California https://t.co/CAZtEYafiF",0.0,august4_august5
496,1.2905201993016074e+18,Took creme_de_la_creme_31 to see y’all he Hoover Dam . Unfortunately it was closed due to COVID-19 in Nevada. @ Lake Mead Overlook https://t.co/3KwX0CtzPP,0.0,august4_august5
497,1.2905211940563517e+18,"Well, it looks like this will be spinning tonight (~);} 🎧⚡️🎶 Back to virtual work tomorrow to train for distance learning... is 2020 almost over? LoL.Thanks @drummmerandy for my favorite slap of the Covid!… https://t.co/n2bbWbWWPU",0.0,august4_august5
498,1.290521766096298e+18,This is a larger “metaphysical” piece from my COVID isolation stream of consciousness series. I’m calling it “Attitude.” The three characters on the left seem to be sizing each other up. I almost trimmed the figure… https://t.co/phEKIbjpc4,0.1431818181818182,august4_august5
499,1.2905230063100805e+18,"If you vote in a pandemic you can only share your sticker on social media. #vote #vote2020 #ivoted @ Columbia, Missouri https://t.co/ENcDDTBuqA",0.0,august4_august5
500,1.290523492086145e+18,Tonight’s episode of AGE OF QUARANTINE with richie.birkenhead of @intoanother0 underdognyhc is postponed until this Sunday due to internet and power outages resulting from the storm. Sorry about that and thanks for… https://t.co/HsryoQ4rKw,-0.1,august4_august5
501,1.2905238853944484e+18,First gathering of these guys since #covid19 !!!! @prezidenthoogs @_kylehendricks and I wore masks and social distanced @bwwings !!!! @ Buffalo Wild Wings https://t.co/OklHUCuNKr,0.0,august4_august5
502,1.2905239048096358e+18,"Due to increased order volume and the impacts of COVID-19, it will take longer than usual to fulfill your order. We are working to get your order to you as quickly as possible. Our current estimate is that your… https://t.co/akCWdULahw",0.2777777777777778,august4_august5
503,1.290524015984083e+18,"@iconboxingclub where we're #compliant with the #covid19 #rulesandregulations. It may have not been #sunny today, but it was #humid #AF. Regardless I #instructed class and if you were there you got the #boxing… https://t.co/sR8cy64dgV",0.03611111111111112,august4_august5
504,1.2905244217368494e+18,"A sign of the times... sports have run aground.

#covid19 # NoSports @ San Diego, California https://t.co/6pwefaTBLx",0.3476190476190476,august4_august5
505,1.2905252595278848e+18,Use your voice to determine what is built in your community. Covid will not defeat us in doing so. Thank you to all that attended yesterday’s Socially Distance Street Meeting on the upcoming development in the… https://t.co/83ZRhpkrXI,-0.6,august4_august5
506,1.2905252905531515e+18,"If your child received free or reduced-price school meals during the 2019-2020 school year, then your family may be eligible for P-EBT (Pandemic-EBT). The deadline to receive this benefit has once again been extended… https://t.co/m43dbIJkkC",0.0,august4_august5
507,1.2905257424938394e+18,"We told you we would be back soon 😉

This time we are taking our talents to Kanawha Plaza to give you an outdoor dance experience where social distancing and safety is our top priority!! 

Join UnlockingRVA… https://t.co/MesWtVmEcl",0.25625000000000003,august4_august5
508,1.290526173571801e+18,"https://t.co/q1bIRBjDj8 From Texas Standard : Since the new coronavirus first surfaced in China late last year, the number of reports of racist verbal threats and harassment https://t.co/VNrnMMsLBO #atx #austin #all512",0.2,august4_august5
509,1.2905268680185283e+18,"portcitybootcamp Pandemic Pounds kicked off strong this week. Few slots left in the 6 and 7am time slots if anyone wants to get in. 5 wks, M-W-F, 6 and 7am, both men and women. 
DM or email PCSPtraining@Gmail.com. @… https://t.co/mOjfuw3Cmd",0.095,august4_august5
510,1.2905274166544712e+18,"Social Distance And Get Gainz! 💪🏾

#socialdistancing #gainz #fit #fitness #gym #gymlife #exercise #workout #muscle #bodybuilding #healthylifestyle #workoutmotivation #trunkousllc #apparel #brand #fitwomen #fitmom… https://t.co/rlaXXvK6fI",0.225,august4_august5
511,1.290527422853546e+18,Daddy and Daughter Dinner 🍽 ☝🏽😋 @chipotletweets #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/RrLBFTghve,0.0,august4_august5
512,1.2905274582366208e+18,"Each year, the IRS determines what the standard deduction will be, and for 2020, it is going up (slightly). It depends on your filing status, but most filers will see standard deduction increases between $200-400.
https://t.co/XWMbQ4Kecp
#taxes #2020 #covid #quarantine https://t.co/dQRGAXHwnv",0.0,august4_august5
513,1.2905275223633306e+18,"COVID is out there ... #wearamask @ San Diego, California https://t.co/VFM1My8MCy",0.14444444444444446,august4_august5
514,1.2905276892884378e+18,"MASK TO COVID-19 OF ATLAS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/AH6wbfQeNV",0.0,august4_august5
515,1.290527921501868e+18,A message of hope graffitied on a neighbors house 🏡 #loveforever #hopeful #loveislove #universallove #covid19 #graffitiart #grafitti #messageoftheday @ Lower Haight https://t.co/vGLYaiEUR8,0.2590909090909091,august4_august5
516,1.290530770067456e+18,"MASK TO COVID-19 OF TIGRES

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/ZXmMNRVtQw",1.0,august4_august5
517,1.290531340979495e+18,"""Greatest Times in Life is Life Now""-JWM #Whattpad #realnakedauthor @SpikeLeeJoint @PenielJoseph #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks… https://t.co/mc3KtfGBL6",0.3,august4_august5
518,1.2905315492728463e+18,"Back in Miami! It was good to get away for a few. Quarantine fatigue is real #feelingrefreshed 😝😎 @ Miami, Florida https://t.co/r4bySOGlGk",-0.04027777777777778,august4_august5
519,1.2905326653435945e+18,"These #Tweeting #Birds 🐦🐦 are Definitely Not #SocialDistancing! 😲 hahaha 🤣 #Video: #JamminJo / #JoAnnBush 2020 🎬 #LosAngeles #BirdsOfTwitter 🐥 #CA #optoutside #lol @ Los Angeles, California https://t.co/1uyZ5aNrf0",0.13333333333333333,august4_august5
520,1.2905344898865603e+18,"#Repost @heavyrestaurant 
・・・
Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps up to #SaveRestaurants by… https://t.co/9H5l0Km0PC",-0.05,august4_august5
521,1.2905345666507735e+18,%COVID-19 Summer Olympics  https://t.co/BkQGZnVWNX,0.6,august4_august5
522,1.2905349581344727e+18,The Missing COVID Deadline https://t.co/gF7IcHtNtP,0.0,august4_august5
523,1.290535161994584e+18,#Day4 ... today is my #mother’s birthday; I typically spend this day with her (the current pandemic made her postpone her travel time to #LaLaLand).  She is by far the strongest and savviest person I know. She… https://t.co/3Y9ELyw1Io,0.1606060606060606,august4_august5
524,1.2905358071414129e+18,"****Update- Post Covid19****
4 doctor visits yesterday trying to figure out why I have so much edema in left leg. They have found a large baker’s cyst that has magically appeared. MRI is set for Thur to look more into… https://t.co/GQbZgZDOkA",0.0,august4_august5
