,id,tweet,sentiment,date
494,1.2600622648931779e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgs0l9 #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/97Ztqmccsl,0.35,may12_may13
495,1.2600622784995287e+18,Somebody must have passed away possibly due to covid-19. Signs of the time! 🙏😷 @ Sheepshead Bay Marina https://t.co/zX2m6Oq0WV,0.25,may12_may13
496,1.2600624043285668e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/F4XmXfEue0,-0.11666666666666667,may12_may13
497,1.2600631074072044e+18,"Vegas Royalty Double Layer Cotton Masks Available Now! 😷 

Free Shipping Use Code SAFE2020 at checkout, link in bio 

#vegasroyalty #vegasroyaltylv #vr #vegas #royalty #lasvegas #covid #protection #mask #safety… https://t.co/aTYUW5L8rZ",0.25,may12_may13
498,1.2600632056505754e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/Sbf8wJoW16,0.275,may12_may13
499,1.260063479609938e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/NABPEFVCw6,0.0,may12_may13
500,1.260063921198764e+18,Lost everything #greatrecession and might again #coronavirus #pandemic bet my ancestor #Galbraith was not happy losing his castle and country #Scotland. My ancestor lost my castle and I will return to my birthright… https://t.co/YmYQp685qa,0.30000000000000004,may12_may13
501,1.260064122357584e+18,Corona CA Tue May 12th PM Forecast: TONIGHT Chance Of Rain Lo 51 WEDNESDAY Partly Cloudy Hi 72,-0.004545454545454547,may12_may13
502,1.2600645486329487e+18,I have always said that he has hidden depths. https://t.co/Zz9v44ssBe,0.2101851851851852,may12_may13
503,1.2600664937288458e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/Utw4oRRyGq,-0.2,may12_may13
504,1.2600668261777695e+18,"We need resistance to measure growth. Whether it be lifting weights, jiu-jitsu, or any trials of life...our growth is always measured by how we faired the last time we met a particular kind of resistance. 

#covid19… https://t.co/mvG5awPKm4",0.2,may12_may13
505,1.2600675437938442e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/XGZHdoi4E5,0.25,may12_may13
506,1.2600683058403246e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/KBb3DVL9RZ,-0.025,may12_may13
507,1.2600685264649093e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/BKn7akEufT,0.0,may12_may13
508,1.2600688909792952e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/vH4VdSWx6D,0.3083333333333333,may12_may13
509,1.260068937003303e+18,"A little walk around the #neighborhood is good for the soul during COVID19 times. @ Bayside, New York https://t.co/nnbXcBwONV",-0.06666666666666668,may12_may13
510,1.2600689910763151e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/ly5HriNKqb,-0.022727272727272728,may12_may13
511,1.2600694989478625e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/gW8RcTc1nZ,0.0,may12_may13
512,1.2600703151091016e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/JX6xy1DTjE,0.3,may12_may13
513,1.260070374340825e+18,House Of Democrats Propose New Coronavirus Stimulus Relief Bill!  https://t.co/jrc38wQIhS,0.91,may12_may13
514,1.2600703765933343e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/mxMn8hG0Qp,0.0,may12_may13
515,1.2600704977500037e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/qtiNaZWFcD,0.35,may12_may13
516,1.2600707420556739e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/9GWBicW8RN,0.16000000000000006,may12_may13
517,1.2600711849237996e+18,"Restaurant Salsa a #haiku 
Oh Restaurant Salsa
How I’ve missed your spicy bite!
CoVid ne’er return. @ Carmel, Indiana https://t.co/Uk94bAaN3X",0.2,may12_may13
518,1.2600721868087624e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/11IUeatZnl,0.5,may12_may13
519,1.2600722494591222e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/i2udTq8XsI,-0.125,may12_may13
520,1.2600722782865695e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/K7RjcR5j8s,-0.125,may12_may13
521,1.2600731120136028e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/DFOILBfOLw,0.011666666666666659,may12_may13
522,1.2600732304815473e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/NxLWaokOh0,0.15757575757575756,may12_may13
523,1.2600736316205834e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/XrpMb9c3Sd,0.5041666666666667,may12_may13
524,1.2600743877321482e+18,"10 years in Japan “Japaniversary” tomorrow!! With COVID-19 it really sucks so what should I do? 

#tenyearschallenge #tenyearsinJapan @ L.A.X International Airport https://t.co/I37g7CweaV",0.225,may12_may13
525,1.2600745609609871e+18,Even the beaver has a mask. The CDC recommends everyone wear a face covering to prevent the spread of COVID19 when out in public. If the beaver can do it so can you!… https://t.co/DoUM58LUSk,0.6666666666666666,may12_may13
526,1.2600746667288494e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/rRc5uhI4sD,0.78125,may12_may13
527,1.260075700452655e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/lx88Zm2lDZ,0.5,may12_may13
528,1.260075745927291e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/tnNRDhzwft,-0.09999999999999992,may12_may13
529,1.26007592684032e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/D9snG5I7Jo,0.4,may12_may13
530,1.2600759278301716e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/aGYOEAmroF,0.0,may12_may13
531,1.2600767512014725e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/qUTEAMt8wy,0.0,may12_may13
532,1.2600768729074524e+18,"Well in 23 years of teaching,  I've never had a school year end like this one!😳😞☹
#distancelearning
#covid19 
#packingupalone @ Conway, Arkansas https://t.co/KCPOZzq4xq",-0.06666666666666668,may12_may13
533,1.2600768739518013e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/PxLx6CLOU8,0.0,may12_may13
534,1.2600768749458514e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/98KNKjLGr6,0.25,may12_may13
535,1.26007688002091e+18,"When COVID-19 hit Kentucky, @cityofdanvilleky IT Director Nick Warren was quick to respond to a tightening of the belt at the local level and helped save taxpayers $80,875!  https://t.co/v1xS0p5jE2  #DanvilleKY #DanvilleKentucky #klccitystrong https://t.co/nLQyw2VhCz",-0.1,may12_may13
536,1.2600769108995318e+18,Coronavirus chronicles... we are trying our best. Stay center and be happy. #coronaviruschronicles #quarentine #100daysproject #100daysproject2020 #ilustration #ilustrationart #igersdc #ilustrationoftheday #designer… https://t.co/YY6gpQIgCq,0.35714285714285715,may12_may13
537,1.2600769991140598e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/GEdktcZoVj,0.3125,may12_may13
538,1.2600771902653522e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/uROKQoecCI,-0.08928571428571429,may12_may13
539,1.2600780062713078e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/TphCtUGo8r,0.35714285714285715,may12_may13
540,1.260078119022715e+18,That’s another 63k+ deaths in the next 3 months. Roughly 700 a day on average. Seems low at our current pace and all these states opening up? https://t.co/vNe0tXUrS1,0.0,may12_may13
541,1.260078749120422e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/s0Frp8pKos,0.0,may12_may13
542,1.2600787450729103e+18,"We're still stronger working together. This week Operation COVID-19 Garment Revival produced over 3,000 face masks in partnership with @marahoffman and supima and donated them back to our community💪+😷=❤️ @ New York,… https://t.co/s7PrpXonNR",0.0,may12_may13
543,1.2600793086362214e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/IsYsEkMBfQ,0.4814697265625,may12_may13
544,1.2600801248520438e+18,"Are you willing to delay your Social Security??FOLLOW, FOLLOW, FOLLOW ! @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons… https://t.co/Z6IvK1Kk5z",0.0,may12_may13
545,1.2600802398221558e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/xDppK7vslq,0.0,may12_may13
546,1.2600802950611313e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/KImjfriHev,0.4,may12_may13
547,1.260080330360402e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/cVR8M5Lb3j,0.6,may12_may13
548,1.2600806152417157e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/ynDUdM8JwG,-0.1875,may12_may13
549,1.260080637647614e+18,"Carnivores, Coronavirus And The End Of The World | Vegan News, Plant Based Living, Food, Health &amp; more https://t.co/qxs4nyAZur",0.06666666666666668,may12_may13
550,1.260080710418862e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/KLHFel3YvY,0.0,may12_may13
551,1.260080723685507e+18,"Feeling VERY over #coronavirus today, but these words from Marco perked me right up 💪 #GFYCORONAVIRUS

---

🍽 ONLINE ORDERING from our website for PICKUP or DELIVERY
🚗Delivery Hours: 5-8:30pm every day

📍Denver… https://t.co/nY4mL155W3",0.2,may12_may13
552,1.2600808754354258e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/cwtaHG4zyb,0.25,may12_may13
553,1.2600809188925932e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/AayMq55Ljw,0.075,may12_may13
554,1.2600818363882045e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/qvNCD8p4ed,0.485,may12_may13
555,1.2600821191891067e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/LaJbmaBRsT,0.5,may12_may13
