,id,tweet,sentiment,date
509,1.2810844965662597e+18,"The mighty #wissahickon gets most of the love @pcc1854 and rightly so, but a walk around the Militia Hill 18 is an afternoon very well spent, especially since you can carry your own here anytime (even before Covid).… https://t.co/BKte2OwpQF",0.375,july9_july10
510,1.2810846691366912e+18,"""Someone has left a large box of live bees on the sidewalk on 17th bearish 4328 17th. There are tons of bees everywhere."" (Corona Heights, D8) https://t.co/5VHDIS0eRr https://t.co/zr5G3RMkF3",-0.125,july9_july10
511,1.2810847002122363e+18,"I wonder if I’ll ever see a film in a theater again.
#pandemic #coronavirus #life #2020 #amc #film @ Manhattan, New York https://t.co/dNoY8Xj1d2",0.375,july9_july10
512,1.2810847261876347e+18,"💚💛🦆💞
.
.
.
.
#Repost @uoregon
• • • • • •
The Duck is helping flatten the curve. Be like the Duck: Wear your mask and maintain social distance. 🦆😷 #MaskUpOregon @ The Hive Eugene https://t.co/AdLWKeVrFz",0.14895833333333333,july9_july10
513,1.2810847574561792e+18,"Yup!! This is what I'm look like when teaching Group Exercise class!! Mask and gloves on throughout the entire class!!
#pandemic #newnormal #newnormal2020 #gym #tryingtostayopen @ LA Fitness - DIAMOND BAR https://t.co/eF8a8y7DQH",-0.125,july9_july10
514,1.2810847784737178e+18,We got more sanitizer thanks to bacardi and westindiescompany! Thank you for the support! #staysafe #covid19 #sanitizer #TeamFRC @ Family Resource Center https://t.co/Vckxhe60ER,0.575,july9_july10
515,1.2810847904358728e+18,"See you TONIGHT at HAPPY’s! This is an outdoor event and social distancing is applied with limited seating and space. Note: Due to possible inclement weather, there is a contingency option with the same social… https://t.co/JunzT75frK",0.375,july9_july10
516,1.2810854771274056e+18,"Part 2 of the series, Going to the Shore during a Pandemic, shows more clips of the beach and life out and about the town. Click the link in bio to watch! #summer2020 #jerseyshore #goingtotheshoreduringapandemic… https://t.co/TgE537cBxG",0.14250000000000002,july9_july10
517,1.2810866222353408e+18,"98 degrees in the shade today......

#nyc #seersuckermask #summervibes #coronavirus #quarantinelife @ New York, New York https://t.co/Ghh1ZZxsCN",-0.0625,july9_july10
518,1.281086798836519e+18,"Favorite pic so gar this month.

#july #2020 #2020vision #blm #blacklivesmatter #covid19 #covid #covid_19 #summer2020 @ Cincinnati https://t.co/giukwBPJpF",-0.125,july9_july10
519,1.2810868965007688e+18,"Enjoying this beautiful weather in Homosassa Florida #socialdistancing #sunnyday #summervibes @EmpireStreetSty @ Homosassa, Florida https://t.co/kVLkCSqOSn",-0.5,july9_july10
520,1.2810869755970642e+18,"100% Cotton lined facemasks are available at https://t.co/WidPyNb3qj ! STAY PROTECTED! STAY SAFE! 

FumiDesigns Collection
Link in bio.
.
.
#covid19 #facemasks #fumidesigns #bridal #eveninggowns #weddingdress #weddingday… https://t.co/xdgQezHRGT",0.0,july9_july10
521,1.281087330791678e+18,Moving across the country during a global pandemic is no easy task but today is YOUR day @coffe4u &amp; @stephrheas! I’m so excited for you to nest in your amazing home and see all of the great things you’ll do to make… https://t.co/wRiWlCUG3Q,0.0,july9_july10
522,1.281088019928408e+18,"So giddy I got to go to my happy place today; even if for just a few hours. To see with my own eyes what Disney has done to protect their guests during this pandemic is amazing. From hand sanitizer everywhere, to… https://t.co/sok19QkoSM",0.5,july9_july10
523,1.281088773703549e+18,Just plucked this off the coconut 🥥 🌴 🧊 #workfromhome  #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/EqPMFVYf7H,0.375,july9_july10
524,1.2810890409603686e+18,After passing COVID-19 Test #9 🤔😉👍 I ventured outside the pbr #bubble to the famous #siouxfalls #falls 😷 A little Aquatic Inspiration before ‘watching’ the #greatest #sport on #dirt 🐂 starting tomorrow on the… https://t.co/2v1MV3JzX1,0.0,july9_july10
525,1.281089320649216e+18,"Sign of the times. Visiting Vegas again was def interesting. They have great layouts to protect from Covid-19, altho some casinos weren't as safe as others. So just continue to #sanitize #wearmasks and social… https://t.co/eoFRfpOWKK",0.4,july9_july10
526,1.2810893720923177e+18,"100% Cotton lined facemasks are available at https://t.co/WidPyNb3qj ! STAY PROTECTED! STAY SAFE! 

FumiDesigns Collection
Link in bio.
.
.
#covid19 #facemasks #fumidesigns #bridal #eveninggowns #weddingdress… https://t.co/QjWutGIIQo",-0.0625,july9_july10
527,1.281089637713412e+18,"Repost...houstonhealthdepartment FREE TESTING NEAR YOU | Getting tested for #COVID19 empowers you to protect yourself, your family and your community. Get a free test at one of the many free testing sites across… https://t.co/4NYacyHMzB",-0.125,july9_july10
528,1.2810898149772657e+18,"And now a word from one of my favorite Cover Guys...The Rock tells us how we can aid in the fight against COVID19....

Y ahora una palabra de uno de mis chicos favoritos de Cover ... The Rock nos dice… https://t.co/cJnna7ztfo",0.0,july9_july10
529,1.2810899919265628e+18,"100% Cotton lined facemasks are available at https://t.co/WidPyNb3qj ! STAY PROTECTED! STAY SAFE! 

FumiDesigns Collection
Link in bio.
.
.
#covid19 #facemasks #fumidesigns #bridal #eveninggowns #weddingdress #weddingday… https://t.co/Q33oNJp1XE",-0.0625,july9_july10
530,1.2810904283690803e+18,"Looking for ways to help your community during the pandemic? Consider donating to our cause! All our donations go to new fabrics and materials for providing #freemasks in the DC, Maryland and Virginia areas. With the… https://t.co/PnQ6XxDxOX",0.18333333333333326,july9_july10
531,1.281090435365122e+18,"#repost @thevspot
・・・
🚨NEWSFLASH 🚨 We now serve a delicious new flavor of empanada plus our menu will once again be available in the East Village after closing down these past four months due to Covid19! The soft… https://t.co/gVhTSUNL1V",-0.125,july9_july10
532,1.281091607744467e+18,The City of Bell offers restaurants the option to apply for a Temporary Use Permit (TUP) to operate under the Temporary Outdoor Dining Area (TODA) Program in response to the COVID-19 pandemic. TODA is dedicated to… https://t.co/J65RQwwftn,0.125,july9_july10
533,1.2810917978386964e+18,Thursday's Lenoir County COVID-19 results  https://t.co/OfpZwqHmvm,0.04545454545454545,july9_july10
534,1.2810919289736274e+18,GUEST POST: Instructional Design on Lockdown  https://t.co/ytvsk9QI2G,0.85,july9_july10
535,1.2810924798869955e+18,"Need a part 2. Blessings to my family and love to them all 💙🤍
.
.
.
.
.

#newyork#vibes#smallclips#nyc#quarantine#aesthetic #graphicdesign #art #photography #creative #creatives #minimalist… https://t.co/dnw8Hgazg6",-0.09583333333333334,july9_july10
536,1.2810925967862784e+18,I have spent many years in the Restaurant Industry and to this day still consider many of the people I worked with family.  This Pandemic has put many of them out of work or drastically reduced their hours and… https://t.co/kj0KSku0Ll,0.0,july9_july10
537,1.2810929809679032e+18,"#MAR10_2020 04:13PM-EST Last day on set, filming the show #Billions in The Bowery. 7 days later, and I’m sick as a dog. #Covid19 #😷🦠 #AutoPortrait #NewNormal ? #Reflection @ Capitale NYC https://t.co/x9YlOnPmLt",0.45,july9_july10
538,1.281093218558333e+18,"In regards to 🇺🇸, we're about to find out what's lower than an F -.... https://t.co/6iJDUlFrgL",0.0,july9_july10
539,1.2810944229780111e+18,"Mare Island Preserve's hours of operation are Friday through Sunday from 8:00 AM to 5:00 PM

While inside the preserve social distancing is encouraged and masks are required.

Got questions? Call (707) 648-4315

For… https://t.co/AB8JtKnAqx",0.3333333333333334,july9_july10
540,1.2810952366688625e+18,"OC peeps. I’m Home!!! Silverado Home 🏡 ( In case you missed the gazillion stories I posted yesterday 🤷🏻‍♀️🤷🏻‍♀️) 

I went down to Paraguay having more questions than answers about the SARS- Cov2 and after 4 months… https://t.co/UUHvs5Ikpi",-0.11666666666666665,july9_july10
541,1.281095706854527e+18,"Bought another brand new toy and this time during the pandemic 😷🤑🤷🏻‍♂️
.
Say hello to my fully loaded 2020 #VelocityBlue ford #RAPTOR 🦍 
.
This one is special. It has the recaro blue Alcantara bucket seats, full… https://t.co/PQsaMTewFo",0.375,july9_july10
542,1.281095895078056e+18,"Plague times in paradise
.
.
.
.
.
.
.
.
.
#cherrygrove #fireisland #july4th #2020 #plaguetimes #socialdistancing #covid19 #escape #beach #beachtime #chill #friends #family #gay #supergay #instagood #instgay… https://t.co/wVzZaDdnuW",0.32916666666666666,july9_july10
543,1.281096378484093e+18,"WARNING: Coronavirus quarantine can lead to severe muscle atrophy, swelling of the abdomen, and pasty white skin. (You've been warned.) ⚠️

Boys Fishing Trip today with all the #cushingboys and future father-in-law… https://t.co/SZxxYvNAfT",0.0,july9_july10
544,1.2810967439884534e+18,"Lost #100k job #Coronavirus #pandemic #covid_19 #covid19 #2020 get rid of #sailboat #kayak landlubber ""secret garden"" use lots of umbrellas on deck! #marijuana #weed #culvercity #losangeles #hollywood #california… https://t.co/JlprD3uswN",0.06727272727272728,july9_july10
545,1.2810968261297152e+18,That was fun! Mahalo @feliciatomasko for encouraging me to pitch stacymauicookies to @WomenFoundersLA 💗🍪🙏 #fastpitch #letsgo #femaleentrepreneur #newbusiness #entrepreneur #covid19 #pandemic #newbaby #cookies… https://t.co/ZAzjw80Jy2,0.39375,july9_july10
546,1.2810975393542758e+18,"ICYMI: Today we launch the Detroit COVID-19 UndocuFund. These funds will support undocumented immigrants in Detroit who were left out of the federal CARES (Coronavirus Aid, Relief, and Economic Security) Act.

https://t.co/PBqSiwOTyt",-0.2,july9_july10
547,1.2810975406586962e+18,"Finally! Huge thanks to Cheri cheri_lovesincolor Four months if lockdown has my hair like.💥 #americanhair #amazigh #iwasbornthisway #muslimamaericanstyle @ Cove, Oregon https://t.co/dH6YQLh3t9",0.05,july9_july10
548,1.2810977451771576e+18,"What is one thing you’ve learned about yourself during 2020? #covid19 #blm #murderhornets #electionyear @ Evansville, Indiana https://t.co/Tzq1uGtDXo",-0.25,july9_july10
549,1.281098176049623e+18,It’s always fun being around these two @CarePictures #carepictureslove #quesboomtv #socialdistancing #momanddad #love #family #momlife #dad #parents #mom #parenthood #motherhood #parenting  #dads #baby #parentingtips… https://t.co/R4UhAIP2sK,0.125,july9_july10
550,1.2810989930874143e+18,"In response to COVID-19, we have begun offering telehealth services, starting with nutrition consultations and speech therapy. We hope to expand our telehealth offerings in the future to make it more convenient for… https://t.co/jRcgVj4Lgj",-0.1,july9_july10
551,1.2810991652929946e+18,#chickadeetattoo with lilac kodama for this Covid craftastic Little Shell dogmom/100 lbs lost determined to kick diabetes ass fraud detector #ribtattoo @ Minneapolis Tattoo Shop https://t.co/Nj9O15BtPi,0.22424242424242427,july9_july10
552,1.2810826102450872e+18,🤨got no emotions cuz the last bitch took it from me 😈 #inked #quarantine #guyswithtattoos #selfie #picoftheday #single #mexican #latinboyz #zzz #sniper #solo #fuckfakefriends #ghosted #instalike #instadaily… https://t.co/PlAwyCQY7Y,-0.008522727272727274,july9_july10
553,1.2810826514835374e+18,Today’s #typewriter find #trivinotypewriter #royal #corona @ Rojas Gallery https://t.co/4rPoqClJeZ,0.8,july9_july10
554,1.281083451064664e+18,"I hope y’all planning Covid vacations Because everybody is positive for corona, just depends where they stick that swab! The jokes on us. @ Arizona https://t.co/vGvYkUFR3q",-0.30000000000000004,july9_july10
555,1.2810834652748104e+18,The glass is Harambe Saves the World from Coronavirus. The beer is Burial/Dancing Gnome’s A Sense of Somewhat Normalcy. Delish. @ Casa Girón https://t.co/yKp4B5BJ07,0.4431818181818182,july9_july10
556,1.2810835318762742e+18,Talk to your neighbors: Paperboy Love Prince takes to the streets and gets intimate with neighbors spreading Haha Paper Yeah! 😂😂😂💕💕🥺🥺💕💕💖💖😍😍*shot b4 Corona* help us connect with the community by getting a new HQ… https://t.co/cDPOAig2Gk,0.13636363636363635,july9_july10
557,1.2810836958483988e+18,Soooooooo over #coronavirus #corona ... just #2020 altogether... over it. @ Factory at Franklin https://t.co/fF0xMWXWz8,-0.0625,july9_july10
558,1.2810837844824883e+18,"1st night out.  Felt weird putting on makeup/doing my hair.  It’s hot but we will stay outside by ourselves, comfortably social distancing. @ Pennyville Station https://t.co/khIMedBwy0",-0.0625,july9_july10
559,1.28108391496303e+18,"That was then. This is now. 

#tbt to the first weekend of Covid lockdown. This was 17 weeks ago or so. I didn't imagine on that 30 something degree day we'd still reeling through Corona affects. Not me. @ Toledo, Ohio https://t.co/ATAwog26Pb",0.0,july9_july10
560,1.2810839613268705e+18,Stay mask up... No COVID-19 #UpAllNightBoyz approved 🤟🏽#Merch @ Washington D.C. https://t.co/dzqYCMCdCQ,-0.125,july9_july10
561,1.2810843149738025e+18,"Looking to up your golf game?  Michelle of WellBound Fitness Omaha can help ⛳💪

She is running a special through mid-August, both members and non-members welcome!  If you would like to work out from home, Michelle… https://t.co/zRheLY6Ovb",-0.0625,july9_july10
562,1.2810844922419323e+18,"Working and lounging 🏖
#summertime #nj #workfromhome #summer2020 @ Elizabeth, New Jersey https://t.co/qDoYlRAbCP",0.0,july9_july10
563,1.2810845564482806e+18,"McMinnville Aquatic Center lifeguard Elli Keister keeps a watchful eye on Amy Karshner and other patrons as they enjoy their first swim in four months, all the while keeping to strict social distancing standards. The… https://t.co/JWAv2xQKHD",0.0,july9_july10
564,1.2810846691366912e+18,"Embroidered masks for Open Door America!

#wearyourmask #stayhealthy #whereisyourmask #logomask #COVIDfashion #covid19 #coronavirus #protecteachother #getyourmaskon #custommasks #facecoverings #PPE… https://t.co/B8s6EtzPD3",-0.125,july9_july10
565,1.2810847002122363e+18,"Yes!!!BLM!!! @realdonaldtrump donaldtrump_2020 @erictrump Covid next DT @ New York, New York https://t.co/NcQrQD7s5F",0.375,july9_july10
566,1.2810847261876347e+18,"Tomorrow FRIDAY JULY 10, 2020 our food pantry is open from 8am to noon. Please wear your masks and maintain social distancing. We wish to see you here! We are happy to serve our community 🤍 #edmpantry… https://t.co/OPsPcVwAb4",0.14895833333333333,july9_july10
567,1.2810847574561792e+18,"This pandemic has taught me how to social distant myself from anything &amp; everything that isn’t contributing to growth. 😷
.
.
#entrepreneurlife #entrepreneurship #fitness #fitnessmodel #fitnessbody #boss… https://t.co/fCPuYCd1z4",-0.125,july9_july10
