,id,tweet,sentiment,date
559,1.295589235383296e+18,"Even in a Pandemic, Everyone Still Hates the Astros: Robbed of their chance to jeer Houston players in stadiums this year, fans have gotten creative with social media, banners and other ways of shaming the team for their cheating scandal. https://t.co/SPGXZDnfhk (vía NYtimes) https://t.co/7rKOofA2wL",-0.05,august18_august19
560,1.2955907482813317e+18,Sharing page 2 of our guest brochure - we’ll publish the entire thing and post on our website right as we open james_beach #staysafe #wearamask #jamesbeach #venicebeach #wereallinthistogether #venicestrong… https://t.co/T7VuUBRmWz,0.2,august18_august19
561,1.2955911459349053e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield # https://t.co/e2Ma5rkJ9j,0.375,august18_august19
562,1.2955912319978578e+18,"⚡️One thing that’s become crystal clear during the lockdown is this: there are some things we can control and there are just some things we can’t, period. Life sparkles a little more when you only focus on what you… https://t.co/8AgsEopSv1",0.0,august18_august19
563,1.295591842021544e+18,I’m going to fight the corona virus 🦠 raw dog #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena… https://t.co/4cfjsy4RVd,0.0,august18_august19
564,1.295592215465595e+18,"@00PN00 being the best #wingman he can be. #loyalty #bros #fam #theladies #chicas #dating #covid #zoomdate #tinder #thedatinggame #2020 #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE… https://t.co/dY6DgVIx2o",0.0909090909090909,august18_august19
565,1.2955929285812347e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/CfNp9dJvCW,0.3,august18_august19
566,1.295593249575506e+18,"Covid Update!

Tested positive for covid antibodies last week so I donated plasma today. Hopefully it helps whoever needs it!

Wear a mask. Stay healthy. Covid sucks. 

#LoveOverHate @ American Red Cross Donor Center https://t.co/IcGjl125qu",0.30000000000000004,august18_august19
567,1.295593362221744e+18,"In case you missed, here's pieces of my freestyle from Quarantine Quarter live, hosted by the one and only raymondturnerjr.
 TAKE NOTE, ""Nobody validation matters but you and God. "" #batonrouge #louisiana #freestyle… https://t.co/9MngykXEBo",0.3527777777777777,august18_august19
568,1.295593547295363e+18,"Telework Day 102: Penelope is mad I made her get out of the kitchen when I got home from the office. If cats could talk...#catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/rIpA7ogBcr",0.32272727272727275,august18_august19
569,1.295593727373828e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield # https://t.co/fW2feMya9x,-0.1555555555555556,august18_august19
570,1.295594355353428e+18,Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All # https://t.co/ejxV6YcnCW,0.6,august18_august19
571,1.295594474165416e+18,#spokane #washington #covid19 #socialdistancing #roadtrip #pacificnorthwest #photooftheday @ Spokane Riverfront Park https://t.co/AHB9GHwCkn,0.4166666666666667,august18_august19
572,1.2955947859614351e+18,#masksforall #masksforheroes #coronavirus #pandemic2020 #reopenamerica #dontbeadick #safetyfirst @ Lower Haight https://t.co/B6fnccFQix,0.0,august18_august19
573,1.2955950397336412e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All # https://t.co/YE8Dw6Jme4,0.0,august18_august19
574,1.2955958253562552e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All # https://t.co/IBM7CG113v,0.0,august18_august19
575,1.2955969262772224e+18,#smizing Ballet in the time of Covid @ Maryland Hall for the Creative Arts https://t.co/ploY8edyP7,0.0,august18_august19
576,1.2955990186603192e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield # https://t.co/etNZ0vgUn9,-0.25,august18_august19
577,1.2955991905764393e+18,Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield # https://t.co/CGi5tNzEIf,0.2425,august18_august19
578,1.2956004665130148e+18,"Rep The Cult has a mission to help. During this pandemic times have been hard on all of us but nothing is as hard as all the women that unfortunately find themselves homeless and even in some cases on drugs. 
With… https://t.co/hAdvZZSzJq",0.0,august18_august19
579,1.295600957313749e+18,"On todays #SocialHour I'm joined by the other half of the nearly.famous.comedy @Mikeglatzmaier as we talk how he got stuck in China during the pandemic, the best way to fire a business partner, his improvisedgifts… https://t.co/XCdOtkM8XC",0.0,august18_august19
580,1.2956009731052913e+18,"Hendrix had his first day of school! 

A tough day was a bit tougher with the temperature ‘gun’, woman in full face shield, and us not being able to go in the school but I’m told he did great.... eventually :). 

PS.… https://t.co/qAdDRRLgPv",0.0,august18_august19
581,1.2956009906836398e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All # https://t.co/YRnWusHxw9,0.0,august18_august19
582,1.2956010459645665e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All # https://t.co/vEGtsyZiDS,0.0,august18_august19
583,1.2956010717175276e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #Masks4All # https://t.co/3J9lsfYMQ8,0.0,august18_august19
584,1.295602336153219e+18,"🎥 @drafthouse Slaughter will reopen on August 21st. They’ll be enforcing strict social distancing, masks for all, minimize interaction, sanitizing surfaces, temp checks. They’re goal is to make you feel “safer than… https://t.co/VqznOvR22Y",-0.05555555555555555,august18_august19
585,1.2956024799383183e+18,"💌📦📬 LUNA LOVES USPS @CareersUsps ! 💙💙💙 As an independently-owned small business, we depend on the US Postal Service every single day. We have needed their valuable services more than ever during this pandemic, and… https://t.co/MI5tuvk58h",0.0,august18_august19
586,1.295603182924714e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All # https://t.co/uzrEJeQxdk,0.2,august18_august19
587,1.2956033100876022e+18,"Hire @JoePontillo for all your suing pandemic needs #lawyerup #bettercallsaul #callJoeInstead #covid19 #karen #antifa #comedy #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT… https://t.co/w2hr5I1oAy",0.08333333333333333,august18_august19
588,1.29560331374481e+18,"It took awhile but we found a safe place for you beautiful people to enjoy, and kick it! ☺️
We’re not only checking id’s but we’re checking temps at the door. Safety has been my priority during covid and I want you… https://t.co/m9ux1LHnsg",0.1,august18_august19
589,1.2955778952099717e+18,"So excited! New tees in pandemic puke green 🤮 featuring amazing artwork by misterbnation COMING SOON! And hopefully, enamel pins too! @ Hollywood, California https://t.co/7VIynEqGYp",0.275,august18_august19
590,1.2955783828815872e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/8Cy7dVVG0g  #Masks4All # https://t.co/n6aXgSo4uh,0.25,august18_august19
591,1.2955796899777044e+18,"In the real world the number of dead Americans from the coronavirus is 174,630. That is an increase of 1,015 since yesterday. The news round up is in this order: Reuter’s, CNN, Fox, NYT,… https://t.co/MowdBwJm01",0.2,august18_august19
592,1.2955796909969654e+18,"How To Simply Onboard a New Rep in Network Marketing MLM
.
.
.
.
.#networkmarketing #mlm #business #entrepreneur #marketing #networking #success #network #workfromhome #networker #motivation #lifestyle #money… https://t.co/2BKEMEXWgf",-0.07142857142857142,august18_august19
593,1.2955800329878487e+18,Lunatics https://t.co/kPY7Sgirr3,0.034722222222222224,august18_august19
594,1.2955800842927882e+18,"SATURDAY!!!  10 am.  #Repost districtdhoustontx
・・・
Come Join Us Saturday, August 22, 2020 for our Back To School GIVEAWAY 
We will be distributing food, masks, hand sanitizer and school supplies to District D… https://t.co/zsJ3vLX752",0.0,august18_august19
595,1.2955803289505546e+18,"Keep safe, cover your face and keep social distancing. https://t.co/BSQ1Wjpd8B",-0.15625,august18_august19
596,1.295580819147219e+18,My second performance since the #coronavirus #quarantine started. I really miss performing. @ Chateau Ste. Michelle Winery https://t.co/HOBDN3N5xb,0.2272727272727273,august18_august19
597,1.2955822031878717e+18,"CHOOSE TO SHINE ☀️⁣
⁣
So much negative talks about our situation, covid-19, stay-at-home, political debates, businesses shutting down, etc...⁣
⁣
I know, it's hard and we feel helpless.⁣
⁣
But, I know if we control… https://t.co/U8myFOxDMG",0.0,august18_august19
598,1.2955825974568428e+18,"COVID-19 update 
May the Luck of the Irish be with you so nice to see flights going in and out of JFK @ Triple Crown Diner https://t.co/9br50ULwzY",0.13636363636363635,august18_august19
599,1.2955826315647263e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All # https://t.co/LuhQ1eFdts,0.5,august18_august19
600,1.295583060734468e+18,Just Sold - Unit 12r @ Hawthorne Place! What does it take to successfully sell a condo in building on lockdown  for quarantine? An amazing team. We couldn’t have done it without the thoughtful care shown by our… https://t.co/uQvrN78PDL,0.13636363636363635,august18_august19
601,1.29558335126127e+18,"Good afternoon everyone class will be like this today 

MMA for kids 6:15 pm
Krav Maga 7:30 pm
Krav Maga students please get a resistant band ( target , Walmart, Amazon)
Remember wash your hands before and after… https://t.co/Ajx0k440Oq",1.0,august18_august19
602,1.2955834451717448e+18,"I love you, Anson! Even though we’re still battling the COVID-19 pandemic, as long as we’re together, it’s still better than battling COVID-19 alone. #totallyphotogenic #staysafewearamask😷 #whalingmuseumnantucket… https://t.co/xzNgDs7zYJ",0.2,august18_august19
603,1.295584284128899e+18,Become your own Boss working from your phone 📲 webinar tonight 9pm eastern time text link info to 315-816-7284 #newyorkcity #upstateny #all50states #entrepreneur #bigbusiness #information #followers #wfh… https://t.co/TSTJcnfhWm,0.25,august18_august19
604,1.29558439732915e+18,"Free Covid-19 testing happening August 20th at Saddleback High School &amp; August 21st at Anaheim High School

For more information, please visit the Latino Health Access at their Instagram page: @LHAORG 

Hashtags:… https://t.co/ERoZjLWVoI",0.0,august18_august19
605,1.295584668704596e+18,"Heya everyone! 
I'm still alive! 

Sorry for my absence on my channel, I've been dealing with a sickness (not COVID related, thankfully) as well as my computer still being on the flakey side and not allowing me top… https://t.co/fAC0ABCSzi",0.0,august18_august19
606,1.2955853641663652e+18,"ICYMI, we released The More We Get Together, a super-stripped-down raffi_music cover, on April 6th, 2020, in the height of Nashville's quarantine. We choose this song in part because we've found ourselves actually… https://t.co/dw7A9FmmyE",0.0,august18_august19
607,1.2955854717965885e+18,Celebrating our wedding day...even though we had to delayed getting married due to Covid-19. @ Carmine's https://t.co/W06UbhU2nk,-0.125,august18_august19
608,1.29558553619592e+18,🏆Best quarantine partner🏆@ivanshawvogue #gratefulliving 💋💨 @ Hudson Yards New York https://t.co/1NHz5aMYdR,0.35000000000000003,august18_august19
609,1.2955858043419607e+18,"Introducing our next panelist for our ""How To Support Local During COVID-19"" Virtual Discussion: @vintagepalmetto⁠⠀
⁠⠀
A Columbia native, John has served Historic Columbia in a variety of administrative capacities… https://t.co/zqVKyCX9tv",-0.8,august18_august19
610,1.2955859789802086e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All # https://t.co/xjw5KT0P19,0.0,august18_august19
611,1.2955865141355848e+18,Book Online #Corporate And #Airport #Limo In This #COVID19 Pandemic.Our Professional Limo #Drivers Are Wearing Mask And Available 24/7.For more information dial 1(800) 875 0485 or visit us:… https://t.co/8WEQBeKVOm,0.041666666666666664,august18_august19
612,1.2955874135034225e+18,"View from my office #lyftdriver even got to say hi to Tammi ✌🏼🤟🏼🤙🏼#socialdistancing #essentialworkers @ Rancho Palos Verdes, California https://t.co/KNcYkFyPok",0.22333333333333333,august18_august19
613,1.2955876626745057e+18,april quarantine life 🍺 @ The Brooklyn Brewery https://t.co/UoaiMZFr3s,0.1,august18_august19
614,1.2955876667933e+18,Hundreds of Covid-19 cases reported as students return to college campuses https://t.co/vmjcWJQMKL https://t.co/VInvTnki9t,0.1,august18_august19
615,1.2955877296951788e+18,"Join us TONIGHT at 5:30 for our FREE virtual event on ""How to Support Local During COVID-19"". We will gain insight into the local business scene with intel from five entrepreneurial leaders.  Head to our story for… https://t.co/3WIU3PreIr",0.13636363636363635,august18_august19
