,id,tweet,sentiment,date
476,1.2916140055099802e+18,"🟣 Free Covid-19 testing happening August 11th🟣

We will have another free COVID-19 testing clinic at Katella High School this upcoming week. Call @FamTogetherOC to make an appointment.

Tendremos otra clínica de… https://t.co/jrRjqIjcMM",0.5,august7_august8
477,1.2916144474761953e+18,"Decreasing a little bit. But only a little because of my recent covid diet of the past 5 months!  Hahahaha.  
This is coming along nicely. 
Test pattern for @msjesschika !
.    
.   
.   
 #crochetaddict #yarnaddict… https://t.co/rsTWsAXhuN",0.2,august7_august8
478,1.2916151817479537e+18,Your mask protects everyone else.  Be a hero.  Slow Covid down.   :).   Dr Dave. NYC @ East Village https://t.co/HMh3LeXKIE,0.0,august7_august8
479,1.291615186810368e+18,It’s not too late for New Mexico farmers and ranchers to apply for financial relief as a result of impacts from the coronavirus pandemic. The deadline to apply for the United States Department of Agriculture’s… https://t.co/CNa5TptIco,0.4666666666666667,august7_august8
480,1.2916152309765038e+18,"The only good thing about 2020? With the help of her friends, we were able to pull off the greatest surprise ever, and I proposed to kaitbennington in March...right before the pandemic… https://t.co/qzdsHowGu7",-0.13181818181818186,august7_august8
481,1.2916155495716413e+18,"Doesn’t this photo I took yesterday look kind of like a vintage postcard? Anyways, wishing you a weekend of calm seas, fair breezes and safe social distancing! 
.
.
.
.
.
.
.
.
.
.
.
.
#sailboat #sailboats… https://t.co/zGpCdcO8W2",0.0,august7_august8
482,1.291615800915161e+18,Have I told you about my best friend? This guy came into my life about 8 years ago but it wasn’t until I hired him as my chef did I realize what a gem he is. I would have never survived this pandemic without him. He… https://t.co/xhsbO5hd7H,0.0,august7_august8
483,1.2916162037866496e+18,Ty friends and family on Facebook for the 99 shares while I was just live #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer… https://t.co/TQIAc8OAQw,0.0,august7_august8
484,1.2916168137893847e+18,"Give us a round of applause👏🏼 to welcome our new oral surgery assistant, Francisco‼️
*
*
*
We are thrilled to have you in our @albanyoms team 💚
He is ready to GO💨 with his PPE on👍🏼
*
*
#covid19 #ppe #essientialworker… https://t.co/QWdow466N5",0.2,august7_august8
485,1.2916170832313303e+18,"*Video #1: “moderate risk” sport as defined by NYS Pandemic reopening guidelines, approved for all types of play
*Video #2: weightlifting; “too dangerous” no guidelines for reopening will be provided for the… https://t.co/dJ6FXdLMNw",-0.03333333333333334,august7_august8
486,1.2916172907656888e+18,"Riverbanks 

#summer #travel #quarantine #weather #nature #naturephotography #travelphotography #covid19 #selfisolation #6feetapart #mountains #forest #lake #flowers #plants @ Riverbanks Botanical Gardens https://t.co/Jvc72eQyjz",0.8125,august7_august8
487,1.2916172981183037e+18,"COVID-19 update
The test I need it before getting surgery @ Gristedes Supermarkets #059 https://t.co/iFArPFoeAg",0.55,august7_august8
488,1.2916176571966464e+18,"Cats creepily watch you work...

#catsofinstagram #covid19 #quarantine @ Chicago, Illinois https://t.co/GA0RSP6xPg",0.5,august7_august8
489,1.2916185327662244e+18,"Telework Day 94: TGIF. We made it. Penelope is not impressed. #telework #catsofinstagram #quarantine @ Columbia, Maryland https://t.co/SFY73xKnAh",0.8,august7_august8
490,1.2916186744539423e+18,Let’s race #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine #love #facebooklive #twitchtv #techno… https://t.co/reqfaR0Zhy,0.43333333333333335,august7_august8
491,1.2916192686651474e+18,"Pre-lockdown throwback: POINT BREAK LIVE in 2016!
Help us get back to normal:
https://t.co/UAgVRJ1KpR
https://t.co/FG6NbXnzpZ - Delivering pizza and cocktails!

#dnalounge #pointbreaklive #sanfrancisco https://t.co/aRQRXXxUpN",0.0,august7_august8
492,1.2915915762134262e+18,"#NewHuskies2020 we're so happy you're joining our #HuskyFamily! Covid-19 has affected our campus and academic scheduling for this fall quarter, but we are committed to easing your transition to #UW. Close ups of… https://t.co/cBRBrEkDUX",0.15284090909090908,august7_august8
493,1.291592095090774e+18,"Also she cut my hair and I lopped off my Quarantine 'stache 'n beard. 😂

""You walk a fine line between hipster and hobo, the only difference is how much money you have."" - Will and Veronica @ Rockville, Maryland https://t.co/ju1bagAclh",0.23441558441558435,august7_august8
494,1.2915926641654907e+18,Ahhh..the beach calls. Loved my day with my mom and the sunshine. #beachlife🌴 #lostpiercafe #ilovemymom #wearamask #staysafe #stayhealthy @ Lost Pier Cafe https://t.co/RyyHmm9Vnn,-0.3277777777777778,august7_august8
495,1.291593718328365e+18,"Last day of my store management internship with Kohl’s! So grateful to have this job, especially in a pandemic! 💪 #LifeAtKohls #KohlsInterns #KohlsCampus @ Kohl's https://t.co/6ObPAvlrax",0.3444444444444445,august7_august8
496,1.2915945623439647e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Friday, August 7, 2020
￼
• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/h8LeaXutWQ",-0.025,august7_august8
497,1.2915960369940275e+18,"Hey, everybody! My organization, @P440, began its annual fundraising campaign this week, and we'd love to have your support!  Despite the pandemic, we are committed to providing uninterrupted programming for our… https://t.co/oikWe58ldp",0.0,august7_august8
498,1.291596232914133e+18,"Let's get this party started!  

#august #gremlins #gizmo #coronavirus 

Artist: Unkown @ Springfield, Illinois https://t.co/u929A4dZGu",0.033333333333333326,august7_august8
499,1.291596353613828e+18,COVID Cellar Clearout: 16th Anniversary Edition - the 2006 Castillo Brolio “Ricasoli” Chianti Classico. The perfect choice to accompany the first meal I ever made @drclevergirl when we were dating in San Francisco -… https://t.co/GhN25eihLL,0.65,august7_august8
500,1.291596424384217e+18,"Thank you @universalorl for your efforts to keep park visitors safe. For cleaning. For having hand sanitizer and wipes everywhere. For enforcing your mask rule, and staying on top of people. For giving this mom a day… https://t.co/D1WdKDYK5z",0.025,august7_august8
501,1.2915979964094628e+18,"From our superior COVID-19 safety protocols to our food allergen program and our ENTIRE menu being nut-free, we will keep you fed and protected!  Reservations strongly recommended for both indoor seating and dining… https://t.co/UYiIa8xh6f",0.15,august7_august8
502,1.2915980343175946e+18,"Commercial &amp; Fine Art Photographer 

#fitness #store #fit #workout #online #gymlife #girl #miami #yoga #model  #love #gym #covid #entrepreneur #power #product #stayhome #white #wynwood #kikevalderrama #photo by… https://t.co/cULoP3N4hG",-0.1,august7_august8
503,1.2915980449459528e+18,I'm literally praying for everyone in attendance #sturgis #WTF I thought they would of canceled this year #pray That's all we can do at this point #stopthespread #wearamask #weareinthistogether #wearamask😷 #covid19… https://t.co/TT6sva8RWT,-0.5222222222222223,august7_august8
504,1.2915989901867745e+18,"🟣Message from OC Gov🟣

#OCCOVID19  Today, the County of Orange launched #SafeDineOC to support local restaurants in preventing the spread of #COVID-19. Restaurants can apply for a $1,000 grant to reimburse them for… https://t.co/TzQN7wg6GD",0.08989898989898991,august7_august8
505,1.2916003348176445e+18,"Meet ibestrange !! 🎉 TOMORROW is his appearance on #RadChatwithBrandilynn !! ✨ .
. Carlos is a Surgerical Tech at two surgical centers, so we discuss his journey into his career PLUS Covid related safety!… https://t.co/xzWpw4Up7O",0.0,august7_august8
506,1.29160231639996e+18,"Call for Entries - November Show – Unmasked: Portraiture in a Pandemic
Link in bio
.
Juror: Dr. Kryssi Staikidis, Professor of Art and Design Education at Northern University 
.
In this time of isolation and… https://t.co/m8ifKkKIDu",0.0,august7_august8
507,1.2916031341422797e+18,"Now read my lips. #coronavirus #covid19 #california #masks @ Santa Monica, California https://t.co/tQNWoWctxm",0.0056818181818181785,august7_august8
508,1.2916035864644813e+18,Customized Scented Hand Sanitizer 50% Off August 2020! New Masks in $5.99 @ Pure Oils Newgate Mall https://t.co/X7qvv6iQCM,0.8,august7_august8
509,1.291603740009562e+18,"Praise and Worship Service on Sundays at 11:00 AM

Come be among other Believers.  We are COVID-19 compliant

Located at 2378 Dogwood Dr. SE, Conyers, GA 30013

#sundayworship #sundaymorning #jesuschrist #worship #sundayservice #sunday #praisethelord #holyspirit #praise https://t.co/IbcImHYHuh",0.625,august7_august8
510,1.291603801921794e+18,"nah, this is Camp Covid af😂🤦🏾‍♂️ @tnah_ we sound dumb beautiful tho 🤤🤦🏾‍♂️ 🅰️🅰️🅰️ chelseareject @terrell213 @ Brooklyn, New York https://t.co/dtVSN8SLLL",0.10479166666666666,august7_august8
511,1.2916040505179628e+18,"If @efnypizza’s King Kong can wear a mask, so can you. #wearamask @ Escape from New York Pizza https://t.co/n056LYso5K",0.00046296296296296135,august7_august8
512,1.2916046142829117e+18,"*Day 341*  #hiphopautographs365 .
.
.
. 
.
Action Bronson has taken advantage of the quarantine time to drop a ton of weight and better himself.  So this autographed photo that @mushinske got for me in BK a few… https://t.co/Dfyyk98wlV",0.25,august7_august8
513,1.291605740675715e+18,"Social distancing at its finest @ Chicago, Illinois https://t.co/yu7Ad4pLEU",0.0,august7_august8
514,1.2916067528577393e+18,"This is so cute ... “please don’t tap on glass, it scares the baristas” ... what a fun way to implement the new required plexiglass due to Covid. #creative #starbucks #renton #covid19 #goodvibes @ Starbucks https://t.co/ONPaWCQrfz",0.0,august7_august8
515,1.2916070581108736e+18,"A lot of people have been using the pandemic to better themselves in the area of their finances! Here’s an opportunity that will help facilitate growth in the area of budgeting. ⁣

⁣Join me as my firm… https://t.co/EK38Pspznx",0.0,august7_august8
516,1.2916075095731732e+18,"I don't like wearing the mask either... But it's what's best for US ALL!!! But since we have to wear them, why not do it the @BrownBalanced  way!!! S/O to my brother @iamalbertray for hooking up a few different… https://t.co/SYJAS2sr3E",0.102,august7_august8
517,1.2916078140336128e+18,"Happy birthday to my BFF! 15 yrs of ups &amp; downs, fun times, trials &amp; tribulations... Mix in some run-ins, national scandals, a global pandemic, and whatever is next to come! NOTHING can stop ourflow!!! That is what… https://t.co/DUnVNHX6gj",0.011111111111111113,august7_august8
518,1.2916080230565724e+18,"New Quarantine Entrepreneurs signing their LLC Operating Agreement at @saperlaw 😊 @ Saper Law Offices, LLC https://t.co/UOJqO5iNI5",-0.007575757575757577,august7_august8
519,1.291608620891648e+18,"This guy digging under fence to chase deer is all of us on lockdown. Tried to give me a heart attack but he’s home. Great reminder of what truly matters💞💞 @ Atlanta, Georgia https://t.co/a6ibUJKW2u",0.0,august7_august8
520,1.2916089932746957e+18,"Straight hard-carbin’ during quarantine. 🍞🥖🌮🍔🥪
•
•
•
#hardcarbing #everythingwithbread
#glutenpaid 
#homemadebread🍞 doe
#zojirushibreadmaker 
#calzone
#chickensaladsandwich 
#grillospickles 🥒
@grillospickles… https://t.co/3rjl4hQaIb",0.125,august7_august8
521,1.2916093296577618e+18,"🧜‍♀️🌊🎶I wanna be where the people are... But not really cause Covid 🤪🎶🌊🧜‍♀️ @MobsterKitten giving Ariel a run for her money!🔥 @ Los Angeles, California https://t.co/aamrryP2b9",0.6,august7_august8
522,1.2916097443487212e+18,"first (quarantine) date... kinda nervous 🥺 @ Chicago, Illinois https://t.co/KkEaHjd6vE",0.07708333333333332,august7_august8
523,1.291609769204056e+18,"Fabric Face Mask. Los Angeles Lakers $12 ea
#facemasksforall #facemasksforsale #blackownedbusiness #smallbusinessowner #entrepreneur #covid19
#womenownedbusiness 
#basketball @ Gary, Indiana https://t.co/bCggdq6B8S",0.425,august7_august8
524,1.2916117890928927e+18,"Workout alert 💪🏽💥💪🏽 Another home workout done and done! All you’ll need for this is 1 set of dumbbells and 25 min (or less!) to work it! ⁣
⁣
Since getting clearance from my doc about 2 months ago (this c-section… https://t.co/Zdmp5a9r5m",0.1,august7_august8
525,1.291612296930898e+18,Social distance! Beach Squared - shop for yours now. https://t.co/QLtEUDoBR0 #beachsquared #socialdistancing #covid19 #beachlife #parklife #staysafeoutthere #saltlife🎣 @ New Jersey https://t.co/HpaZ8TkM5s,0.0,august7_august8
526,1.291612301255041e+18,@Garrett_Archer Probably related to the next Coronavirus relief package. Dems and Repubs had talks break down today,0.13636363636363635,august7_august8
527,1.2916124179575357e+18,Live music in the time of covid... Somehow we find a way to keep moving forward!! #cantstopwontstop #guitarporn #jazzfusion #electricguitar #guitarsdaily #music #jazzmusicians #guitarlover #guitarist #guitar… https://t.co/Vsxn62Z9YC,0.0625,august7_august8
528,1.2916127156692337e+18,#ifyoucouldreadmymind #hulahoop #crazy #pandemic #christianlouboutin #swarovskicrystals #purdygirl #nyc @ Upper West Side https://t.co/cclIiDi7eV,0.0,august7_august8
