,id,tweet,sentiment,date
499,1.2586370612985364e+18,"KCRT's DATANET (on-air billboard):
City of Richmond COVID-19 &amp; Rapid Response Fund Online Town Hall

Friday, May 15, 2020 at 11:00am

To connect with residents and provide an update on the Richmond Rapid Response… https://t.co/pNNDZ7h0pw",-0.008333333333333331,may8_may9
500,1.2586378870018212e+18,"Love the @nigelsussman #murals on the plywood window coverings. #BerkeleyArt #covid19 (@ Games of Berkeley in Berkeley, CA) https://t.co/AhmybYt5tE https://t.co/oWpf8H8eaZ",0.5,may8_may9
501,1.258638143022121e+18,"What does it take to keep Hawai`i chefs cooking, farmers farming and communities fed during COVID-19? #ittakesavillage 
. . .
Google: “Forbes Chef Hui”
. . . 
In humble gratitude to...
chefhuihi 
@alohaharvest… https://t.co/kLp4YfOq0p",0.13333333333333333,may8_may9
502,1.258638271992619e+18,"Stepping out on Friday in Floral top and denim shorts!!!

Day 53 of home quarantine - geez how time flies and I can’t believe it’s already been two months of staying home together, I just hope that this corona… https://t.co/u5BEU8lTaM",0.07878787878787878,may8_may9
503,1.2586056583849206e+18,"As you all know, I am a huge supporter of small businesses and hope to inspire others to jump on the trend of supporting small businesses during and after COVID-19. I want to give a special shout out to… https://t.co/hlwhxq4PIQ",0.3,may8_may9
504,1.258607448891351e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/KzbhGeBmXg,0.0,may8_may9
505,1.2586076983184384e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/V57ofx51te,0.2787878787878788,may8_may9
506,1.2586085099791565e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #covid19 https://t.co/bY6Fc5rZZ8,0.057272727272727274,may8_may9
507,1.2586092768531292e+18,It’s beach season! And After Covid lockup we will be back to the beaches. Grab your crew and let’s hit the beach for a photoshoot. Contact us for your consultation!  #beachportraits #njphotographer #avalonnj… https://t.co/YhPTeXAYwM,0.0,may8_may9
508,1.258610213441028e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #covid19 https://t.co/DUDD5K2DDw,0.1325,may8_may9
509,1.2586102164777165e+18,"Feeling faux Friday 😎

#cat #fauxleather #friday #lockedup #quarantine #fridayvibes #fauxfriday #feelingmyself #blonde #pleather #catwomanfeelings #alldressedupandnowheretogo #covid #blueeyes #makeupfree @ Jersey… https://t.co/iCMpmNuuza",0.0,may8_may9
510,1.2586102739398533e+18,"Another Throwbacc No Thursday
Prior to this shit show #coronavirus / #quarantine #goodtimes dead looking forward to this shit being over hopefully sooner than later 🙏🏾. 
.
.
.
.
.
.
.
.
.
.
.
#blze #blaze #newyork… https://t.co/xmXYYXlcbX",-0.2,may8_may9
511,1.258610337680511e+18,Corona CA Fri May 8th PM Forecast: TONIGHT Patchy Fog Lo 61 SATURDAY Patchy Fog Hi 91,0.08611111111111111,may8_may9
512,1.2586103390185021e+18,First ICE Detainee Covid-19 Death Occurred This Week | Feminist Newswire https://t.co/FCjrJxYNtg,0.3,may8_may9
513,1.2586103405032899e+18,"Redondo Beach sunset on Thursday May 8th, 2020.
#nofilter #noedits #real #actualcolors #sunset #coronavirus #shutdown @ Redondo Beach, California https://t.co/IbUZIfMkb4",0.1875,may8_may9
514,1.2586104627296707e+18,"Coq au vin 🐔
#coqauvin #dinner #quarantine #covid19 #stayathome #staythefuckhome #socialdistancing #chicken #chickendinner #coqauvinikarantän @ Marblehead, Massachusetts https://t.co/Azm5Qll1qB",0.0,may8_may9
515,1.2586105613711729e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/ceSaoc3xHG,0.4,may8_may9
516,1.258610794855641e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/NhoLtVgBBq,0.08727272727272728,may8_may9
517,1.2586108512142746e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #covid19 https://t.co/SZlmeR56Cp,0.25,may8_may9
518,1.2586134780104008e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/h0Gstocf18,-0.0625,may8_may9
519,1.258613986167124e+18,"If your wearing a mask...but your HVAC filter looks like this...you might want to change that filter...TODAY!😱
#wearamask #changethefilter #hvac #airfilter #coronavirus #covid19 #cleaningtipsandtricks… https://t.co/h7vshgOoHx",0.0,may8_may9
520,1.258614464972292e+18,Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield #covid19 https://t.co/N0K5JuvlQv,0.109375,may8_may9
521,1.2586150353975378e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/bGxWXz1jMp,-0.1,may8_may9
522,1.2586183601636352e+18,"#hearts and #flowers @ Corona Heights, San Francisco https://t.co/Ai3Kj3UyD7",0.0,may8_may9
523,1.2586183808120832e+18,"😢A casualty of Covid-19. Really enjoyed 🍅going to there 🥗. Who else was part of #ClubVeg ?  Their little 🍕sign of ""I'll be ripe back.""  😹🤭😸 4,400 more people who have no job to go back 👩‍🍳to. #salad #soup&amp;salad… https://t.co/VEm79m4fWb",0.0,may8_may9
524,1.2586186782429553e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 https://t.co/MiHqCcC44r,0.0,may8_may9
525,1.2586191219960955e+18,"Woke thinking how I’ll feel when #Corona #Virus leave 🎬 @TimIzCocky 📸 #ShotByTim @ Chicago, Illinois https://t.co/hRGHU9Z0Uw",0.0,may8_may9
526,1.2586193190024643e+18,"Book an appointment to shop in store during the COVID-19 restrictions. Grab and Go Contactless Order or Online Sales Pick Up. 

https://t.co/XqzGJOQlDj

NOTATION: Booking confirmation can take up to 24 hours. For same day request, we recommend calling 770-693-5889 ext. 1002. https://t.co/9BPlf1M210",0.0,may8_may9
527,1.2586208017896366e+18,"“Mi bellita” enjoying the heat in her front yard as we get ready for Mother’s Day weekend. 💖

#mothersdaygift #blessedchildofgod #yzabellamireya #guitoandyeya #covid19 @ Downey, California https://t.co/CqR7ajLKDG",0.0,may8_may9
528,1.258621796515033e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 https://t.co/FRLw1JwSNn,0.3444444444444445,may8_may9
529,1.2586219498210304e+18,"Way to Go Girl! 🎓
.
Don’t let COVID rain on your parade!! Your loved ones can still celebrate your accomplishments!! 
.
Congratulations Angela!! 🟡🟣JMU Class 2020! Your parents are so proud of you!… https://t.co/V1xIUZ4l0A",0.025,may8_may9
530,1.258622289941168e+18,☣️Covid Friday photos @ Washington D.C. https://t.co/pDsqLTdkz8,0.2308097718253969,may8_may9
531,1.258622342911189e+18,"#covid19 #stressmanagement #tips #readingisfundamental #readabook #solastrong #weareinthistogether #chg301 @ Rockville, Maryland https://t.co/SeB8u1skBs",0.4154761904761904,may8_may9
532,1.2586234238924022e+18,Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield #covid19 https://t.co/awFA8oduRe,0.0,may8_may9
533,1.2586234784474767e+18,Come grab a beer from me and summer at @Gonzo_Chef!! #sandbarseafoodandbbqjoint #miller #budlight #michelobultra #beertub #whiteclaw #corona @ Sandbar Seafood &amp;  BBQ Joint https://t.co/PaqyZMhdfI,0.0,may8_may9
534,1.2586242677150515e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 https://t.co/O1YyTYpQpc,0.5,may8_may9
535,1.2586244269893755e+18,"Woke thinking how I’ll feel when #Corona #Virus leave 🎬 @TimIzCocky 📸 #ShotByTim @ Chicago, Illinois https://t.co/5WzUDsPoEf",0.0,may8_may9
536,1.258624877432619e+18,"Too lazy to touch my root because of #homequarantine #hanginthere #covid19 #grayhairdontcare @ Queens, New York https://t.co/ubSOGsllqx",0.13636363636363635,may8_may9
537,1.2586254177428767e+18,"#Repost @balleralert
• • • • • •
Bernie Sanders, Kamala Harris, and Ed Markey Introduce Bill that will Give Americans $2,000 Per Month Amid Coronavirus Pandemic -Written By- pistolwhippedya… https://t.co/6GkURfzBjv",0.28125,may8_may9
538,1.2586255640609546e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/1cvCXVUPlF,0.0625,may8_may9
539,1.2586256854483067e+18,"We are OPEN for estimates while following @cdcgov guidelines
.
.
.
#pdx #supportlocal #supportsmallbusiness #smallbusiness #shoplocal #covid19 #coronavirus #portland #locallove #smallbusinessmarketing #bodyshop… https://t.co/mOnpcx5K0t",0.5,may8_may9
540,1.2586256869331313e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/GDjbAn34XR,0.06818181818181818,may8_may9
541,1.2586259985323663e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #covid19 https://t.co/R3d9q7H9rX,-0.04583333333333334,may8_may9
542,1.2586268092199895e+18,"Indeed, it is a happy hour. #happyhour #friyay #california #coast #beach #sanfrancisco #pandemic #covid #partytime #iphonexs #lightroom #hella #chill @ Ocean Beach SF https://t.co/Vj56zE7O9t",0.675,may8_may9
543,1.2586269002656276e+18,COVID 19 &amp; The Return To School https://t.co/AELuUwF9WN,0.9375,may8_may9
544,1.2586272955872952e+18,"This was made during the before time. -Go to:  https://t.co/PLXg3D2GpL .
.
.
.
.
.
.
.
.
#Artonpaper #psychology  #chicagoartist #artandscience #coronavirus… https://t.co/JRK2kgk8OW",0.2,may8_may9
545,1.2586274088416993e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 https://t.co/1Qzl4jqJyq,0.0,may8_may9
546,1.2586310557009756e+18,"💯 meals to @samilwaukee Salvation Army Emergency Lodge. 
.
.
.
.
.
#foodporn #donatetoday #donationsneeded #amazing #love #donation #coronavirus #foodblog #foodpics #foodpic #foodpost #food #contribute #corona… https://t.co/0Gz21lnEbN",0.6,may8_may9
547,1.258631085350695e+18,"During this #quarantine I have seen some of the most talented individuals get creative in the ways they express their craft and keep their momentum. I am proud of you all!!! 
.
.
.

This experience during #Covid19… https://t.co/fFzvh3DbE7",0.25,may8_may9
548,1.2586312540288246e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #covid19 https://t.co/hIC1pqaYH9,0.0,may8_may9
549,1.258631599488295e+18,"We are the only nursing center in the city of Abilene, TX partnering and helping Hendricks Hospital by accepting Covid patients. We want to recognize these amazing health care workers for their outstanding and… https://t.co/R1BTgtANo6",0.0,may8_may9
550,1.2586316027011236e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/WrfKw560nu,0.0,may8_may9
551,1.2586316037329265e+18,"#Repost @balleralert
• • • • • •
News Updates:

#Pence's press secretary, Katie Miller, has coronavirus. President Donald Trump, on Friday, said a woman named ""Katie,"" whom he described as a ""press person,"" had… https://t.co/uyRqbpLQjn",-0.12,may8_may9
552,1.258631883686056e+18,"I'm truly sad to hear the news! Sweet potatoes is part of my life! Every time I go to Florida I just had to have lunch there!
In my opinion, one of the best places to eat in the U.S.

I’m devastated! 😢
#covid19… https://t.co/SBL5C1pFkM",0.25,may8_may9
553,1.2586327343790408e+18,I volunteered my video services to record burials for families in the #covid19 world where they can’t do them as usual. Strange days indeed #doingwhatican #strength #familylove @ Lakewood Cemetery https://t.co/kYt7dAXzXu,0.05,may8_may9
554,1.2586328052921467e+18,"🚨 Imperial County Residents! If you want to be tested for COVID-19, community wide testing has begun at the County Fairgrounds. Please see the attached flyer to schedule your appointment. Please take your medical… https://t.co/FNG2Uy33vC",-0.125,may8_may9
555,1.258632946942128e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/BHezcgZnq2,-0.125,may8_may9
556,1.2586330688328335e+18,I continue to be dumbfounded by the things some people do and say...... 😱😮😲😤🤐😷 #DazzlingDanette #PerformerLife #AEA #CoVid19 #6FeetApartIsNotRocketScience #LawdGiveMeStrength #RantOver #StaySafeAndBlessed @ Jersey… https://t.co/u0FLpyjeLs,-0.125,may8_may9
557,1.2586331696681165e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/TVmEvqVOgI,0.0,may8_may9
558,1.2586339953922908e+18,#musicismedicine  #pinkfloyd  essential to consume whole and Loud ......decreases Covid anxiety..... @ Native Orleanian Fine Photography - the photography of Jerry Moran https://t.co/6duxY80ybr,-0.125,may8_may9
559,1.2586339955056026e+18,"DRESS FOR A CAUSE 🧥 For every item bought from sendit, 50 meals are donated to those in need during the COVID-19 crisis through feedingamerica AND an item is also donated to the @bgca_clubs 🙋‍♂️🙋‍♀️ Use promo code:… https://t.co/yten41sGee",-0.125,may8_may9
560,1.2586354560712049e+18,"Damn this hits different when you catch what's being said😉 #TheRealABSmooth #Covid19 #CoronaVirus #StyAtHomeProtesters #DoBetter2020 #GetYourMindRight #Ladies #Gentlemen @ Renton, Washington https://t.co/6Oul5LhBO1",0.1,may8_may9
