,id,tweet,sentiment,date
460,1.2959547317775688e+18,"Special Ordered LT ""Bexar Down"" print in Black!
—
https://t.co/BVZQwR7jU4
.
.
.
.
.
.
.
.
.
.
.
#covid19 #bexasdown #supportlocalsatx #supportlocal… https://t.co/WTUXAndI8c",0.6,august19_august20
461,1.2959551146336297e+18,"What up California?!⁣ 💨 🥵 
⁣
Working from home on an unusually hot, smoky Northern California day, I reached for a Fairy Dust mocktail. I love adding a splash of absinthe to cut the sweetness. So delicious and… https://t.co/qpLN0aMiQI",0.55,august19_august20
462,1.295955398390952e+18,"What a view! Window film for every window, everywhere. Get a free estimate at https://t.co/UxUGHPnF9G today.⁠
⁠
------------⁠
Please note: Our team is following strict COVID-19 safety protocols as we continue to… https://t.co/bBvRgBDCPh",0.4,august19_august20
463,1.295955946263335e+18,"This year has us feeling BLUE... SO when your pants match your pandemic mask &amp; your work ride (since we drive separately for #socialdistancing) in these unprecedented times, you “celebrate” like it’s #2020 by… https://t.co/YVkU8HVgV2",0.35,august19_august20
464,1.2959566486162883e+18,"During this down time, I've found myself eating better, sleeping better and, oddly, indulging more.
.
In my pre-quarantine life, I didn't have the time for much of anything than work, sleep or the occasional… https://t.co/7MiCROt3cx",0.390625,august19_august20
465,1.2959566814201364e+18,Corona NY Wed Aug 19th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.14124579124579126,august19_august20
466,1.295956842921767e+18,"Good to be home, get rid of 🐀boat and really get into #Galbraith 10th book. I know it has to hit hard today's times in 50 BC #Romans #Scotland...I'm up for the challenge. #Coronavirus #pandemic #covid_19 #covid19… https://t.co/boEym3QnQZ",0.0,august19_august20
467,1.2959569805453435e+18,Afternoon naps in the glamping tent are my new favorite thing... #vashonislandlife #summer #stayhome #pandemic2020 #slowliving @ Vashon https://t.co/zAUOixS25x,0.0,august19_august20
468,1.2959571266706268e+18,"Sarasota county relief?! Check our their site for more. https://t.co/CZTrTHWSDk @ WesTax, Inc https://t.co/LhMtdlL3n7",-0.10000000000000002,august19_august20
469,1.2959571747078717e+18,Celebrated a March birthday (80) and an August birthday (62?) with my first restaurant experience since March 12th. Outside and masked with bonus rain to keep people away. #covid_19 #covidbirthday #newengland… https://t.co/iiGsD0zwRk,0.0,august19_august20
470,1.2959575384254505e+18,"Weather, Tailgating &amp; Ticket Prices. https://t.co/jfcnJNUbAi",-0.03273809523809524,august19_august20
471,1.295957811474477e+18,"This is so sweet you guys, I was following up with a regular yesterday who has only been in once since the pandemic started in March &amp; said they didn't think they could afford comics anymore. Posted a quick note on… https://t.co/qeZvSEiybX",0.4,august19_august20
472,1.2959579204635116e+18,CCAR Releases COVID-19 Best Practices and Training https://t.co/woMzJwocPn @bsbmagazine,0.0,august19_august20
473,1.2959584711506452e+18,"Experience the power of brand-boosting with our Cannabis Wellness Party Formula!

In September 2020, #KAABOO was canceled because of the 2020 Global Pandemic...

KAABOO San Diego is a multi-genre music and arts… https://t.co/P8AJKfiL3W",0.0,august19_august20
474,1.2959588171931197e+18,"Listen here COVID! I do NOT appreciate you forcing me to face fears and get labs done ALONE! 
13 viles, lots of leg shaking, tears, only 1 nurse holding me down and the other singing to me...DONE!!!!!!!!
#NeedlesSuck… https://t.co/HQKrkoDj8h",0.13636363636363635,august19_august20
475,1.2959594486919004e+18,"Trump attacks Michelle Obama for citing an outdated COVID-19 death toll in her pre-recorded DNC speech. 20,000 more Americans have died since she recorded her speech.

https://t.co/ebS77N5dWo",-0.65,august19_august20
476,1.2959598528004997e+18,"My car was due a COvid cleansing. @ Montgomery, Texas https://t.co/u3ZQnucKX8",0.0,august19_august20
477,1.295959997914833e+18,"Awesome to be back in a pro camera store! Great to see Bill, too! #chicagophotography #socialdistancing #maskup (at @_ProCam in Aurora, IL) https://t.co/exINZlZ1ty https://t.co/ufQ25EgRL0",0.0,august19_august20
478,1.2959611677190103e+18,Social Distancing and PPE required! 💨💨Tonight @TripleBs5 celebrates with cl0ud9studio and our partners oceanhill_applebrandy and jayselixirs courtesy of cgmpublicity_ 💯💯💯 should be an epic night!… https://t.co/aLbWq1G4jC,0.3725,august19_august20
479,1.2959612029008404e+18,Lenoir County has second-highest one-day new confirmed COVID-19 case total Wednesday  https://t.co/IBdQ4IMmro,0.1,august19_august20
480,1.2959620801771602e+18,It feels good to get out and about #ItaintHardToTell #Covid19 #Communication #TheTruth #Wrentham #Outlet @ Wrentham Village Premium Outlets https://t.co/p5xEAV71lR,0.1340909090909091,august19_august20
481,1.2959623433612206e+18,"Seeing what’s going on in the 🇺🇸 US from the beginning of this pandemic up to today, I hope everyone realizes how important it is to vote this year; especially considering the fact that 45… https://t.co/AYXtwxZl6f",-0.3,august19_august20
482,1.2959627752740946e+18,"Great equipment, great results 👍.                  #unitechpestcontrol #tools #disinfection #covid19 #treatment #work #weather #pestcontrol #followforfollowback #instagood #best #service @ Downtown Los Angeles https://t.co/tnUsVB1spC",0.0,august19_august20
483,1.295962806836179e+18,"Giving “before” pics a good name 🔥 

My girl Monika has only had a few bangs trims since we cut her in December! (pic 3) and even though I think she’s rocking this quarantine grow out, we are cutting it off Monday‼️… https://t.co/bHcbNZtfuw",0.0,august19_august20
484,1.2959636059853742e+18,The New Home Guys at Havens Realty have helped these satisfied buyers close on there home. The New Home Guys are the professionals that make sure your realestate transaction is stress free from A to Z. Who you work… https://t.co/bd4KPlvdpy,0.26666666666666666,august19_august20
485,1.2959637037503406e+18,"Border collie working from home. @ Copper Canyon, Texas https://t.co/YQTSmcCdMG",0.47,august19_august20
486,1.295963731629871e+18,Brendan is at it again. Cleaning up the last of the pastures today he got 77 bales. Praise the Lord for his bounty here at Wings of Eagles Ranch. He continues to take care of us even through a pandemic. #grace… https://t.co/c23a7slfU2,0.13636363636363635,august19_august20
487,1.2959641774255104e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/7wrhYHNo45,0.26666666666666666,august19_august20
488,1.2959642284618957e+18,"Read my latest, “My Thoughts on NYC Gyms and Fitness Clubs Reopenings. Will It Be Safe to Return During COVID-19.” I’d love to read your thoughts and comments. You can find the link to my blog in my bio. Don’t… https://t.co/quD5gZ6Am2",0.14444444444444446,august19_august20
489,1.2959658932315505e+18,Social distancing at its finest...AZH @ 2 Lads Winery https://t.co/daITFOe6Q1,0.7125,august19_august20
490,1.2959409748671488e+18,"It’s just breathtaking out here. Talk about social distancing. #montana #e2staple #ford150 Loving the truck @ Libby, Montana https://t.co/Tkvr1jBZGo",0.5,august19_august20
491,1.295941362001404e+18,"I just love this #casadesasha page in @cbswatch highlights: Masks @victordesouzany fwrd @birdiesslippers slippers @wayfair chair for #WFH , a leash and collar for meetmoegreene from @chewy and my FAVE @sephora… https://t.co/rxP24D3D84",0.0,august19_august20
492,1.295941873647915e+18,"https://t.co/q1bIRBjDj8 The July memo was blunt. Students at Sam Houston State University had been promised “direct contact” with faculty, and even in the grip of the coronavirus https://t.co/0vRUZSYR6P #atx #austin #all512",0.0,august19_august20
493,1.2959430312590418e+18,"Covid 19 don't got nothing on this murder by gun rate here in Philly.  It's a literal ""free for all""! @ Philadelphia, Pennsylvania https://t.co/cIr753iCyl",0.0,august19_august20
494,1.2959432303876751e+18,"No one told me how emotional it is when you drop your child off at college for the first time...happy and sad simultaneously....It helped that @iubloomington did a superb job, from the COVID testing to the moving in… https://t.co/B0zF3tR53z",0.0,august19_august20
495,1.2959435037264978e+18,"I would not have made it through the pandemic without this man, my dear friend and next-door neighbor, ericalannyc. So happy we got to spend this week with wonderful, (mostly) new friends in Paradise. @ Fire Island… https://t.co/rFSaCM0kBl",0.0,august19_august20
496,1.2959437180845916e+18,"Live classes have been such a grounding aspect to this pandemic and uprising for so many, including us! What are your favorite poses to hold these days? Join Marnie for yin at 6 with code in picture. @ Yess Yoga https://t.co/bOjlslNaYi",0.2299242424242424,august19_august20
497,1.295944579804541e+18,"Get home from work and My Mini mini me Mason's Last Birthday Present arrived and my neighbor put it together. BMW Mini Battery Powered Motorbike. @ St. Mary's County, Maryland https://t.co/zFhAkV7qjm",0.0,august19_august20
498,1.2959446676374692e+18,"Out on the bike for a spin...
Social distancing beers...
Don't trust the weatherman...
Carry on... @ Hoss's Deli https://t.co/CAj5OJ57Ef",0.11040764790764793,august19_august20
499,1.295944932109226e+18,Best time to come to Disney!  During pandemic!  #nolines @ Disney's Magic Kingdom https://t.co/RQu7ObD8Bb,-0.0625,august19_august20
500,1.295944943836463e+18,"#waybackwednesday Remember 2020, what a crazy year, out of toilet paper 🧻 and a pandemic 🦠 and murder hornets 🐝 and earthquakes, oh, and #kanyewest ran for president 🇺🇸 and #kendricklamar is all like “Ye... Nah”.… https://t.co/46yRCyDdDB",0.225,august19_august20
501,1.2959457071367741e+18,"Today my client took the step , after growing out her salt and pepper hair over quarantine, I matched her ends thanks to @khairpep her hair feels like virgin hair. Tousled by @carlosjacome sallyhershberger_nomad… https://t.co/nmRYDeVc9a",0.175,august19_august20
502,1.2959467436248678e+18,Don’t let COVID prevent you from getting your immunizations. Stop in at Heartland to get up to date on your immunizations or come see us on September 26 from 10-2 at St.Paul Baptist church for the free flu shot… https://t.co/yDqlpPgLRN,0.0,august19_august20
503,1.2959469222226698e+18,"Sis, must’ve left her mask in the car and decided to wear the entire plastic bag.  Poor thing.  #newtrend #wearamask #pandemic #covid19 #whatthe #yikes 😱😷😂🤣 @ Naperville, Illinois https://t.co/La3IFhwxAa",0.5,august19_august20
504,1.2959469817270764e+18,"Academic half day! Dr. Townley, Dr. Gupta (PGY-2), and Dr. Krajicek gave interesting lectures on vaccines, inpatient HTN, and COPD, respectively. #creightonim #ilovecreighton #residency #lectures not a single person… https://t.co/nlRDMidqXq",0.0,august19_august20
505,1.2959471033745408e+18,"Just a cute little Sssssnek mask design I made🐍🤘
#vector #vectorart #snake #rattlesnake #vectorillustration #masks #facemasks #quarantine #socialdistancing #illustration @ Albuquerque, New Mexico https://t.co/UZUE47nbbV",0.0,august19_august20
506,1.295948812784214e+18,"This is exactly how 2020 started off and then Covid hit. @ Portland, Oregon https://t.co/pJzOEMVzji",0.0,august19_august20
507,1.2959491805491692e+18,"I have tried to give summer a chance, but I’m ready for fall! We have had extremely hot days! Yesterday on my drive home from work, it was 108😳

I have 1 last summertime project that has been on the back burner, and… https://t.co/xbdYfbIP2w",0.5,august19_august20
508,1.295949648461312e+18,** WE SWEAT HARD FOR YOUR BRAND **  That is all.   Always show up for yourself and your brand.  Sweat hard and play hard.  #branding #hotandssweaty #burbank #losangeles #wearamask #staysafe #lasvegas #sweathard #workhard #boundbymarketing https://t.co/7sRrjZp9R0,0.375,august19_august20
509,1.2959506606559724e+18,"A confident person exhibits competence in a natural and effortless way. Believe it or not, confidence can impact all aspects of your life in a big way — from school to college, home to work, personal to social… https://t.co/fgOIkaonhv",-0.152587890625,august19_august20
510,1.2959507604050125e+18,"My friends in the industry...stay strong and laugh because THATS LIFE!
.
.
.
#bars #nightlife #dadjokes #customers #bartenders #nightclubs #joker #laugh #corona #beer @ Monster Island https://t.co/jJnm7VPAbi",0.17464285714285716,august19_august20
511,1.2959509039089992e+18,"PSA: This is how you wear a mask 😷 @ Las Vegas, Nevada https://t.co/2w92dBD7kC",0.25,august19_august20
512,1.2959517713623613e+18,Here I am working hard and this one done got into my discontinued AALIYAH Mac!!!! Got my black lipstick a mess 🙄😫 #artmomlife  have I told y’all how trash it is for me and my husband to both be working from home????… https://t.co/oY6sGvdOhX,1.0,august19_august20
513,1.2959517717608243e+18,"Follow LittleShopNYC. @TheatreChat loves this.. We Need National Mask mandate,  it could help us get our theaters open again.. Wear a mask, it’s not like you are giving blood! 🎭❤️ @ THEATRE CHAT https://t.co/AOVukQGUhC",0.0,august19_august20
514,1.295952493063676e+18,"❗️🔑 A couple that works out together is too tired to argue about anything 😅⁣ wizkamilah 
⁣
I think we all can agree that staying in shape during COVID has been a challenge. It was easy to stay in and Netflix &amp; chill… https://t.co/B8miZM5h3G",-0.31666666666666665,august19_august20
515,1.2959535903982715e+18,"Destry made her own healthy lunch.  #online #classes #homeschool #healthy #lunch @ Aiea, Hawaii https://t.co/8JuIZlc9K0",0.265,august19_august20
