,id,tweet,sentiment,date
448,1.300682966360785e+18,"This was my last event before the lockdown. Seems like forever ago...
#covid19 #quarantine #wakemeupwhencoronaends @ Savannah, Georgia https://t.co/b9KvphrsWm",0.11607142857142858,september1_september2
449,1.3006834934211502e+18,"Here’s to road trips with the gals. 🚗 (but make it social distancing)⠀
⠀⠀
Aside from my birthday month (May), September is one of my favorite months. There’s something beautiful about the transition from summer to… https://t.co/KPNrHWHMgW",0.325,september1_september2
450,1.3006835430315459e+18,"Sometimes, it's OK to be wrong - like at tonight's Quizfix Quarantine Quiz, where one of our rounds is Wrong Answers Only!  Join misskatthebrat at 7:30pm on Zoom for rounds on wrong answers, Cadillacs and THE… https://t.co/n8q90ZlFZx",-0.15,september1_september2
451,1.3006836075315446e+18,"Episode 262 - Southern Vangard Radio

BANG! @southernvangard #radio Ep262: COVID-19 Edition 33! Do ya’ll even read this sh*t? Let’s see. LAWRY’S. YA MAMA. YOPLAIT. TUB. Laughing yet? Good. WORLD EXCLUSIVES… https://t.co/kUyYWLlYXd",0.376875,september1_september2
452,1.300683780651397e+18,#workingfromhome #telework #imhereforyou #hello #personalassistant #admin #adminfriday #administrativeassistant #shichonsofinstagram #shichonlife #shichons #teddybearpuppy #teddybeardogs @ East Village https://t.co/WJVp47IQua,0.0,september1_september2
453,1.3006520699809546e+18,"Tom Ferry 2020 virtual summit with mybteam the INTEGRITY PLUS NETWORK  and our guest Erika Madden with Universal Title.  

Getting better everyday.

#cbproud #northstar #tonyzowd #pandemic #ipn #integrityplusnetwork… https://t.co/otMQi8dCoU",0.0,september1_september2
454,1.3006525769590088e+18,"CLUB SPOTLIGHT! 
~Alpha Kappa Psi~
Alpha Kappa Psi provides resources for enhancing the educational experience of future business leaders. They meet Thursdays at 7 in FCB (currently on zoom due to covid-19). Check… https://t.co/J2fzNE99KM",0.2522727272727273,september1_september2
455,1.3006529985955512e+18,"Q:”What are you most excited about, or grappling with as a technical or philosophical inquiry, at present?” #amandathackray “During the start of the pandemic quarantine, I was lucky to have reasonable access to my… https://t.co/YyRzi4e5rH",0.3,september1_september2
456,1.3006534437161329e+18,"Happy September! Just because the restaurants are closed for dine-in services, doesn’t mean you have to miss out on your favorite cravings. Restaurants like tanakaoftokyo have you covered with amazing takeout… https://t.co/2oqA6sI1bp",0.13636363636363635,september1_september2
457,1.3006557095294812e+18,Today with the help of totesawesomeconnor and the whole releafthatsmyshop team along with my friend Craig and thelunchboxlady we were able to for the 6th time since the beginning of the covid pandemic make and… https://t.co/pvTxTbTN5a,0.225,september1_september2
458,1.3006558884793508e+18,"We did it!  We both had a great testing!!  We tested at the same time, and because of COVID we didn't have anyone to record us, but we were told it showed all the hard work we had put in!… https://t.co/RacQXWj2Hm",0.0,september1_september2
459,1.3006559723529626e+18,"the best surprise coming home from my first nursing exam🥺 
•
•
•
•
640 miles away, has to use an ipad to have service, working all day long, and still made time to make me feel loved &amp; supported. i don't deserve you… https://t.co/5Asok3uFtc",0.475,september1_september2
460,1.3006559854476247e+18,How to Change Your Career in the Middle of a Pandemic  https://t.co/5nt1ma4scj,-0.125,september1_september2
461,1.3006563360075612e+18,"Mine and September’s 1st day out of #quarantine in a #pandemic. We’re both very excited about the next big thing!🎃🌾🍃🍂🍁
🧛🏻‍♀️🦇🖤🩸
#happyseptember #happyseptember1st #september1st #fall #falliscoming #diesummer… https://t.co/GZzbJEE5C4",0.1944444444444444,september1_september2
462,1.3006566627773972e+18,"I am so proud of these two Kindergarteners. As hard as quarantine has been, I cherish every moment I spend with these magical little humans and their huge hearts. #kindergarteninthetimeofcovid #kindergarten #gilman… https://t.co/fkNQfD63Gw",0.0,september1_september2
463,1.3006567659696538e+18,"#Truth @freedomsfaction
As #Massachusetts and #Virginia lead the country in a push toward #mandatoryvaccination for both #COVID19 and the flu (which public health experts worry could exacerbate the current COVID-19… https://t.co/by098EIjTw",0.24545454545454545,september1_september2
464,1.3006570171918828e+18,"Beautyque NYC is Reinventing Retail Experience for Customers. ,
.
Amid the pandemic, a new way to experience beauty has launched disrupting the 
traditional retail space both for consumers and brands. beautyquenyc… https://t.co/NEX0dUDNFX",0.0,september1_september2
465,1.3006575499815772e+18,@verzuzonline make it happen @ Quarantine Nola 2020 https://t.co/X1sRkxD3I8,0.4000000000000001,september1_september2
466,1.300657604599984e+18,"Time flies. I love you so so much Maddycita. We couldn’t have asked for a better quarantine roomate, and I can’t thank you enough for being here for me (us) these last few months. You were an actual Godsend kiddo,… https://t.co/XsmfSmP4cj",0.0,september1_september2
467,1.3006585491068928e+18,@xerotripsistic I 💓 my mask! #stayhealthy #wearamask @ Coaches Corner https://t.co/bxIFwHmat5,0.22000000000000008,september1_september2
468,1.3006597180258714e+18,"• @asiasocietyla Join our discussion, “Standing Against Racism in the Time of COVID (Part II), on WEDNESDAY, September 2, at 5 p.m. PT, on Facebook LIVE! 
.
Jay Tucker is the Executive Director at the Center for… https://t.co/xvCYJM8rx3",0.3666666666666667,september1_september2
469,1.300659818466771e+18,"As we are all aware, the ongoing COVID-19 pandemic has had a severe impact on the economy and, in some cases, crippled entire industries.  In this article,
R&amp;E member Luise A. Barrack and associate Dejan Kezunovic… https://t.co/f37lCSfJBc",0.625,september1_september2
470,1.3006606317632143e+18,"Thank you all for the love and support. I felt great yesterday celebrating even though we are in a pandemic. I thank my awesome friends, my family, my fun online friends, and my love, Nick. Until next August...let's… https://t.co/tFyQfYZXzc",0.0,september1_september2
471,1.300661173675729e+18,"It's getting closer to that time. The voting polls are right around the corner.

#vote #presidentialelection #2020 #president #america #thisisamerica #covid19 #coronavirus #knitchofit @ Oak Creek, Wisconsin https://t.co/txPWUfZbrB",0.02500000000000001,september1_september2
472,1.3006622580040417e+18,Covid-19 Live Updates: Florida severs ties with Quest for taking too long to report test results. Russia reached 1 million virus cases while schools opened with few precautions. https://t.co/19i2OtVs5x (vía NYtimes) https://t.co/9AoKIrDQdn,0.0,september1_september2
473,1.300662335112188e+18,"It’s kind of ironic... #BC19 (My short form for referring to the time before Covid) many of my corporate clients in my organizational psychologist role, were dying to work from home but now all I hear are… https://t.co/AGL01Bkd3J",0.16,september1_september2
474,1.300662430616486e+18,Way to go tc_new_tech what a great pitch night. If you missed it check it out on youtube or facebook. And Congrats to Archmides Innovations and the HALO Hand Sanitizer for #winning the $500 pitch prize! @ Traverse… https://t.co/N3u0O7rtwE,0.3666666666666667,september1_september2
475,1.300663012538245e+18,Work From Home Essentials  https://t.co/BpDVyrus5g,0.13636363636363635,september1_september2
476,1.300663444291584e+18,"💋 #venusflytrap like me and #greatwhiteshark but I'm rooting for the #sharks 🦈and not me, the fly🦟...wonder why? #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california… https://t.co/uzH0U0dVoK",-0.4557291666666667,september1_september2
477,1.3006638937237217e+18,"Just picked up a New QLED TV for this...
Don't fall out of love for music because of this COVID. Chicago House is all we have left!! @ Beatsfromchicago Inc https://t.co/2JYSCgkuFf",0.0,september1_september2
478,1.3006648053391565e+18,"Not bad!!! #macarons!!!! @ Corona, California https://t.co/4BXcXBbWcS",0.28750000000000003,september1_september2
479,1.300665410547835e+18,End of era decade living on 🐀⛵ #marinadelrey #marinadeley #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner #jasonwilliammitchiner #GAOMG… https://t.co/2ZEgme9mx8,0.0,september1_september2
480,1.3006655598147338e+18,"It’s about to go down the 1st of Many #taggertsback Tour
💜💜💜 💜💥🙏🏿👍🏿 Birmingham, Al sept 1 Jonesboro, AR Sept 2 Memphis, TN Sept 4  Grab your seat here https://t.co/IrUQ1xidEw Limited space due to COVID… https://t.co/7O01MhGCWz",0.1025,september1_september2
481,1.3006662057163776e+18,"In light of COVID-19 and to support our community we will be having a “Pull up and Pick Up”
Drive Thru Free Family Support Day for up to 500 families in the city of Ontario

RSVP at the link… https://t.co/PKxxkGBafe",0.2272727272727273,september1_september2
482,1.3006688676817265e+18,"Here's looking at you kid👀
❣🥰👅 Double tap &amp; follow 💯 
💋Thanks for your support 💋
.
.
#yorkie #yorkiesofinstagram #yorkies #yorkiegram #yorkielife #femalemodel #yorkiesofig #yorkielovers #staysafe #stayhome… https://t.co/MKcze4pQvG",0.21666666666666667,september1_september2
483,1.3006692946117059e+18,"Next article for SimpliFaster is up. In this one, I detail out how coaches can utilize their time more efficiently during the pandemic, provide insights on how I’ve adapted, and more. 
-
Big thank you to Carl Valle… https://t.co/W0Fh62XRYc",0.4,september1_september2
484,1.300669431740326e+18,"Rosati-Kain students and faculty gathered in prayer today for the annual Mass of the Holy Spirit. While adhering to social-distancing guidelines, students wearing masks were seated throughout the entire Cathedral… https://t.co/AAdTwoZqXf",0.0,september1_september2
485,1.3006694720894075e+18,Can’t wait for September 2 to come it has been a long 5 1/2 months of not being able to lift any weights or go to the gym consistently due to this pandemic. I just hope that when September 2 comes that everybody… https://t.co/8niCWGilLX,0.0,september1_september2
486,1.3006694728653169e+18,"#HUMPDAYSKATE 3PM - 7PM FREE | MUSIC | SAFE | MUSIC W/ DJ @Al_BJacobs | WATER AVAILABLE | Rollerskaters, Skate boarders, Skooterz, and Skate Bladers.. Onetime for the Covid Summer #FortheCulture @ Fairground Park https://t.co/AYm2Ea6594",-0.10340909090909092,september1_september2
487,1.3006705700366377e+18,"Let's be honest, COVID sucks! It's hitting us all really hard, we've had our storefront closed for months and we really miss seeing you guys. So I’m super excited to share that we will be opening back up! Since it's… https://t.co/9hMIxTDbbX",0.25555555555555554,september1_september2
488,1.3006707529124864e+18,COVID is a little less of a pain when we are in our favorite scrubs and pretend we are hot stuff. The obsession with @wearfigs is deep. #wearfigs #wearamask #doctorsofinstagram… https://t.co/GwZBOS7Von,0.17500000000000002,september1_september2
489,1.3006716147537142e+18,"The entertainment industry is on #REDALERT In March, live events, theater, trade shows, and motion picture and television production were completely shut down across the country to slow the spread of COVID-19. Behind… https://t.co/yJRDhcLser",0.0,september1_september2
490,1.3006717380452966e+18,"First Day back to preschool since COVID-19. 💙🧡

#classof2035 #wantstobeafirefighter #lighteningmcqueen #kachow @ Colorado Springs, Colorado https://t.co/zNdeFxXB6G",0.125,september1_september2
491,1.3006719828668416e+18,"Going the (social) distance

#MrPope #covid_19 #wearamask #weareinthistogether @ United States https://t.co/SZLJeP2BnC",0.0,september1_september2
492,1.300672363122643e+18,"Yeah...finally got Foxy Roxy her own new 16ft. trailer!  Getting ready to take her into the shop on Thursday for her new custom roll cage!!! @ Corona, California https://t.co/hOAIoIIzLu",0.13636363636363635,september1_september2
493,1.3006737206256886e+18,"I suppose I would know how to live or seize life, but this kind of conspicuous consumption in a pandemic makes me a bit ill? #vivre #bridgewaternj @ Battery Park City https://t.co/xizux2thD2",0.8,september1_september2
494,1.300674523327615e+18,"""Show me sum luv""
.
.
.
.
. #2020 #covid #bartenderlifestyle #atlcelebrities #love #happy #jamaican #beenieman #fashion #photography #instagram #blackandproud #family #christmas #blm #goals #atlstylist #music #winter… https://t.co/rgMvcj6n47",-0.052777777777777785,september1_september2
495,1.3006746142222336e+18,Unrest In New York City-Still The Greatest City In The World. #Manhattan #newyorkcity #rebounding #america #fitness #notfinished #broadway #wearamask #weareinthistogether #stopthespread #Nomad @ Nomad https://t.co/mxD2XiQzPF,-0.07333333333333332,september1_september2
496,1.3006750307293184e+18,"There’s no reason every single workout hast to last an hour. 
⏱
sometimes you just Gotta squeeze in what you can. We called his work out snacks, and they’re essential for someone that works from home or isn’t… https://t.co/yGXvOUoVaM",0.35714285714285715,september1_september2
