,id,tweet,sentiment,date
486,1.291977865760854e+18,"Fruit Train is a go! Get your late summer quarantine on with our delicious grapefruit and cotton shandy! Pairs perfectly with 🎶 “Summer Nights” by @starcassette 

camp316 #shandy #skaldbeer #grapefruit #citron… https://t.co/4AbFX7LEaN",0.3583333333333334,august8_august9
487,1.2919779384733082e+18,Quarantine hike w/ arleighperkins @ Pico Mountain https://t.co/9NyvLppIN7,0.5,august8_august9
488,1.2919798423557857e+18,#COVID-19 #Pandemic #Quarantine #OnlyFans #DemonTime #BBW #BBWLover #FatBoySeason #PlusSizeLoveHer #whodafuccares #whodaeffcares #blm #breakfastclub #milliondollarsworthofgame #brilliantidiots #plussize where they… https://t.co/CCe28mS70F,0.02462121212121212,august8_august9
489,1.291980028788347e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/tH8poXFG0l,0.5,august8_august9
490,1.2919812419278643e+18,"Excited for my clients new bigger place in Glen Burnie! They’re my first repeat customers, another lease signed during a pandemic. Message me if you’re considering renting a home, buying or selling. #realtor… https://t.co/EDDOrJ5Kjq",0.0,august8_august9
491,1.2919814278320456e+18,"**TONIGHT 🔥🔥🔥🎤🎼🎧**
""The Last Dance"" Quarantine Party!

Music By: DJ Jay live on Facebook
*Livestream 10pm*

**Tips Welcome**
Cash App https://t.co/ZS6V7JUWgQ

Follow us on FB: Jay Ent.
Follow us on IG:… https://t.co/vUfkyusXCb",0.25,august8_august9
492,1.2919821653880218e+18,"A beautiful day! #socialdistancing #shelterinplace #sanfrancisco @ San Francisco, California https://t.co/nJSR2nwl9f",-0.3,august8_august9
493,1.2919827353226035e+18,"🆕 Covid-19 self testing pilot in Berkeley. Details on today’s 4:30pm newscast on @nbcbayarea @ Berkeley, California https://t.co/XZufDi43yM",0.8,august8_august9
494,1.2919828614954926e+18,"DTSA Social proudly represents the return of the DTSA Photo Challenge. The theme for this photo challenge will be: We are Santa Ana and we wear a mask... 😷 

Now accepting submissions, for a chance to be featured on… https://t.co/m5SjmBak4D",0.028571428571428574,august8_august9
495,1.2919828640036782e+18,#covid isn’t the only scary green thing I’ve seen lately. I’m working on lots of #xart updates and collaboration with @NancyA_official she is so sweet and beautiful she can make any one #green with envy! See her on… https://t.co/keBeE5v7pc,0.375,august8_august9
496,1.291983768362922e+18,"Covid casualty:-( Even in November 2019, the Jim Shore items and fancy ornaments were gone and it was more of an upscale discount card store. :-(
#tropicanaatlanticcity #generalstore… https://t.co/t7LMyu8QUE",0.240625,august8_august9
497,1.2919546401547018e+18,"I am so honor and excited to see my book being used to help children understand these difficult times. 
I love seeing the book example about #socialdistancing being used in a hands on experience using the measuring… https://t.co/5U3lP1y9zn",0.0,august8_august9
498,1.291955429266862e+18,"...

Completely full shelves of new cards- thank you, birthday, pets, and covid-19 quarantine obviously 😅 
I hope you guys see 👀 this! There’s a 𝕕 𝕚 𝕤 𝕔 𝕠 𝕦 𝕟 𝕥
going on, and it’s dangerously close to expiring- a… https://t.co/y2dT3pcvZx",1.0,august8_august9
499,1.2919557363612836e+18,Checking in live from @LASTCALLSPORTS for the FREE DRIVE UP 1000 mask give away • MAKE THAT 1500 mask plus hand sanitizer • 99jamswjmi @LASTCALLSPORTS @iamdjfinesse1 @ Last Call https://t.co/HIZAwHU7Wo,0.03333333333333333,august8_august9
500,1.291957002508415e+18,"I used an entire cake of mandala yarn for this cowl and I feel prepared for the Covid-Rich fall that all of you mask shirkers have guaranteed. #blacklivesmatter #wearamask @ Chicago, Illinois https://t.co/oGforfiAVt",0.3166666666666667,august8_august9
501,1.291960292109439e+18,"Social distancing. 324/...from the brewery and lovin it y’all! - Drinking a Bohemian Riot by @archesbrewing @ Dunwoody, GA  — https://t.co/YuswQm2xPY",-0.09722222222222222,august8_august9
502,1.2919605386673234e+18,Taste Good. Feel Good. Stay Safe in these streets with Lemongrass tea 🍵 🙏 ❤ #ThisIsBliss #lemongrass #fever #ufuluchild #tea #covid19 #covid2019 #covid2020 #athome #staysafe #stayhealthy #lifehacks… https://t.co/nS9QalOVDq,0.0,august8_august9
503,1.2919605537206804e+18,"More books for self education and one book because I am a @twilight fan!!! #teamedward #twilight #antiracist #blacklivesmatter #socialdistancing #covid_19 @ Lincoln, Nebraska https://t.co/l0FNRWebvs",0.023015873015873014,august8_august9
504,1.2919609824751002e+18,"JIMMY KEYS SHANNON DOOR PUB, JACKSON, New Hampshire!! 3 shows as always!! Mon Sept 14th, Tues 15th, Wed 16th. COVID-friendly  Social Distancing. Call Nora: 603-383-4211 #jacksonnh #northconway #newhampshire… https://t.co/s8tLP30tpV",0.0,august8_august9
505,1.2919618710047662e+18,"And after 2 wks, #stanleyandwallis (&amp; Brian &amp; I!) are finally home! Now to quarantine &amp; nap! #mtshasta #enchantedforest #arrivals #roadtrip #rosegrayadventures @ Everett, Washington https://t.co/wb8ItMYNnt",0.0,august8_august9
506,1.291961883390382e+18,"Usually don’t post stuff like this but here’s the COVID 19 golf course safety guidelines if you’re planning on playing golf at North Park.

Photo taken on 8/3/2020 @ North Park Golf Course https://t.co/7vdgamvPYu",0.06666666666666668,august8_august9
507,1.2919619205144003e+18,Out on the Brompton. Burning off 2 peanut butter sandwiches. #mybrompton @ Flushing Meadows - Corona Park https://t.co/kpEwUl760f,-0.07500000000000001,august8_august9
508,1.291962447067308e+18,"SocialSaturdays @ tha 🔥 after hours in the 6️⃣1️⃣5️⃣. Pull up @ larosacafe_ || DOORS OPEN UP @ 2 AM‼️
.
.
🔌 ⚡️x @iamdjcoop, @djwrightful, @djbigredkod, @youngquael, &amp; ladies_of_larosa1
.
.
#weamask #quarantine… https://t.co/y7nfCAmKds",0.05656565656565656,august8_august9
509,1.2919625718604636e+18,California knows how to party #pacificcoasthighway #motorcycle #pch #westcoast #scooter #epic #photography #vagabond #summertime #soulsearching #jobhunting #ocean #solotravel #california #covid19 sonyalpha… https://t.co/YbgCKRebP2,0.8375,august8_august9
510,1.2919635240555233e+18,"Please wear a mask! Save lives! ♡♡♡ @ San Francisco, California https://t.co/OgFrOqBCcX",-0.18,august8_august9
511,1.2919636416511713e+18,Many happy returns vivian888v Happy birthday 🎉🎉🎉 welcome to the #covid19 birthday club nicilucas @ D.B.A. https://t.co/SJtTMM4Hu1,0.16,august8_august9
512,1.291964035051729e+18,"🚨Breaking News: President Donald Trump is signing a series of executive orders today aimed to expand coronavirus economic relief to Americans.

The president's orders will extend unemployment benefits, provide a… https://t.co/Eq1gREXhYI",0.13636363636363635,august8_august9
513,1.2919655219619185e+18,"For all those infected with Covid19 worldwide! 💔🙏🏾💔🙏💔 @ San Francisco, California https://t.co/ba4HxJkBSh",-0.30000000000000004,august8_august9
514,1.2919660742929285e+18,"Washing away all the Covid blues today!! ☀️🏖 #beachday #waves #sand #sunshine #familyfunday #summer #kfiskstyle @ Naples, Florida https://t.co/1y65F0CX3f",0.0,august8_august9
515,1.2919661996314255e+18,Sturgis motorcycle rally draws thousands of bikers despite coronavirus fears - NBC News https://t.co/idOroXSyi2 https://t.co/whr3NQsyeB,0.4000000000000001,august8_august9
516,1.2919662971447296e+18,Your Inner Form Creates Your Outer Reality 🤘🏾☯️🔮💯🚀 #AcidiApparel #GeekGang ✊🏾🤘🏾🔮🌌☯️ #Apparel #Fashion #Supreme #Gear #Sneakerhead #Sneakers #Kicks #Vibes #Stoner #Atl #Nyc #Lofi #Culture #Quarantine #Explore… https://t.co/TTnlc6W40o,0.0,august8_august9
517,1.291966446164222e+18,"COVID brought a couple of dudes together to form a band. HAH. Our first release, hope you enjoy!
Follow bearmoreband if you get a chance:) @ San Diego, California https://t.co/X7GTsEAIcV",-0.07936507936507936,august8_august9
518,1.2919678850577859e+18,"Quarantine Freeesh! Clash of the Titans check 8pm Amun-RA VS. Ishues!  10pm @djseanswift1 MixShow! https://t.co/odWJ9ufkmC! @ Decatur, Georgia https://t.co/m0VCOoVdii",0.0,august8_august9
519,1.291967889298219e+18,Missing the County Fair this #summer? Check out the Fun Zone #Food Fare this weekend and next #weekend by #BelmontPier! #belmontshore #yummy #familyfun #wearamask #livingthebs ☀️ #Repost @primalalchemy with… https://t.co/sk1CnvMr34,0.0,august8_august9
520,1.291967890371928e+18,"Homemade Stuffed Zucchini Boats
-
#chefdad #cheflife #dadwhocooks #chewcrew #eatwell #quarantinemeals #quarantine #zuchini #stuffedzuchini #yum #smellsgoodinhere #foodie #foodiesofinstagram #foodporn #homecooking… https://t.co/l60O0huecO",0.0,august8_august9
521,1.2919705230109245e+18,"“Quarantine  hair don’t care!” #longlivekixies #fashionfunfreedom #kixies #clubkixies #stockings @Rachie_Quinn @ Los Angeles, California https://t.co/5zaXFDZ7Pu",0.025555555555555543,august8_august9
522,1.2919725184215695e+18,"Yes a TRIATHLON! 1st of the season. Lots of social distancing only TWO bikes per rack. Super sprint 200 S 6 bike 1.5 run. 2nd AG #powerbarsport #rungumambassador #usattriathlon @ Vincentown, New Jersey https://t.co/VZY56clgGc",0.11666666666666665,august8_august9
523,1.2919730744731034e+18,"I only just remembered I ate a vindaloo before this set!! Providing you with some proper British bangers &amp; mash for your Saturday night raves. 🌶🍄🚀
⁣
Episode 4 of Quarantine Clown Squad (QCS04) is now live on… https://t.co/xLygRISoqq",-0.06874999999999999,august8_august9
524,1.2919731927901143e+18,@rakoto10 How dry is my cough? Could this be covid? 😂,0.8166666666666668,august8_august9
525,1.2919733742609777e+18,With a sad and heavy heart I have to say this... Orbit-76 Podcast will never be.  The whole everything changed after the pandemic and it wasn’t able to take flight.  So it is gone and laid to rest.  I am looking at… https://t.co/voUzhNMcy0,0.0,august8_august9
526,1.2919735450656236e+18,"Just some of my favorite people during quarantine in California on disposables🌞🌻 @ San Diego, California https://t.co/2VUdtJH4aX",0.0,august8_august9
527,1.291973992799232e+18,"Miss State, Ole Miss football programs plan to shoulder combined $600K in COVID testing costs for 2020 season https://t.co/uasBakB65J",0.0,august8_august9
528,1.291974079399039e+18,A gentle giant: Longtime Columbus chiropractor succumbs to COVID complications https://t.co/I8yGmap05P,0.3,august8_august9
529,1.291975921419735e+18,Finished my day with this beauty .. Covid caused permanent all over color with a cap highlight at home 🙈. Fortunately her 16th birthday is on Tuesday but needed to get back to a low maintenance easily maintained… https://t.co/teK1PwO9i1,0.0,august8_august9
530,1.2919762373726454e+18,Bridal shower! COVID cannot stop me from supporting my close friends. Yes we did wear masks the ENTIRE TIME. We literally took the mask off took a picture and put it back on. Basically… https://t.co/4Bggj45qZb,0.6,august8_august9
531,1.291976354704089e+18,"Wear your fucking mask or I’ll curb stomp you, that’s what’s up. ⚙️
#GearsOfWar #ColeTrain#SupBitches #covid19 #covid #wearamask #wearafuckingmask #cog #Epic #EpicGames #TheCoalition #crimsonomen #best #franchise… https://t.co/sXxJMUgjni",0.3833333333333333,august8_august9
532,1.2919766524661268e+18,"Yo! Coronavirus just went Zombie mode over by Blackbirds in OT #Temecula 🤣 @ Temecula, California https://t.co/qUbFj5YYmS",0.369140625,august8_august9
533,1.2919771541299896e+18,"New Visual: ""Pain’""- @iamtresolid feat. @LILDARRION out now. Link in his Bio #PMGRECORDS🏚 #oOB #TreSolid #Sacramento #Empire #LosAngeles #Texas #Atlanta #Vegas #Miami #Quarantine #NewVideo #MusicVideo #Artist… https://t.co/TK9lWn8e2J",-0.0625,august8_august9
534,1.291977682499113e+18,Decided to use my face mask as a pocket square. #covid19 #coronavirus #makingthebestofit2020 #anniversary #14yearsstrong❤️ @ Eden CNY https://t.co/u9r4UJ4268,0.3583333333333334,august8_august9
535,1.291979086907052e+18,You know you have the right friends when they gift you the exactly-right mask. 👉👉👉 psst: every @OutofPrintTees mask purchase (#mask on left) supports #bookstores negatively impacted by #covid19… https://t.co/XLiDd9plP9,0.043181818181818175,august8_august9
536,1.2919793114702152e+18,"Had to get cleaned up for Club Quarantine tonight! 
#immablessedman #sarahkatsportsclips @ Sport Clips Haircuts of Tucson - Broadway Center https://t.co/ECBVte4vpe",0.45,august8_august9
537,1.2919814278320456e+18,This week I was able to celebrate my birthday and retreat to #CapeCod with some of my #NYC crew! It was an amazing feeling to reconnect and relax in light of all the COVID rules😷 (Not Pictured: you know who you… https://t.co/Try0rzGGRP,0.25,august8_august9
538,1.2919821653880218e+18,"Picking up @meekorouse’s free birthday item. They still don’t allow folks inside. #covid19 (@ Starbucks in Berkeley, CA) https://t.co/PeE7sGZttD https://t.co/u2Jj8eSAfx",-0.3,august8_august9
539,1.2919827353226035e+18,"Welcome to the United States Chloe! Her first solo quarantine run.  Going to be a crazy two weeks.

#ICXCTF #ICXCTeamCamp #IowaFun #GravelRoadsAndCornfields @ Iowa Central Community College https://t.co/vO2jWsoXgL",0.8,august8_august9
540,1.2919828640036782e+18,"Cherish the moment 💙💜💙
.
.
.
We accept City of Royal Oak Downtown Dollars💵
.
#inthemoment #quote #magnet #quotablequotes #pandemic #downtowndollars  #homeoffice #newoffice #coworkergift #shopsmall #shoplocal… https://t.co/M8E7ZH1edO",0.375,august8_august9
541,1.2919843734414213e+18,"Sailor living his best life 🐶. Sailor and I buy into the “bloom where you are planted” philosophy and, right now, we’re blooming amid a pandemic in Atlanta so... we quarantine garden 🤣. #susiewrites #newtoatlanta… https://t.co/LmXXYQJAAZ",0.2681818181818182,august8_august9
542,1.2919845471653724e+18,"Quarantine Q! #quarantine #socialdistancing #growth #smile #BeGreatBeYou #JusPressQue @ Bay Front, Panama City, Florida https://t.co/5jTtSdUYgn",0.1,august8_august9
543,1.2919868419153388e+18,"""Take a summer class"" I said to myself.  ""Sure, why not? Nothing else to do during a pandemic.""  So I did one...then a second...and a third.   Now I'm done...and worn out. Just two weeks off until Fall Semester! @… https://t.co/U3BpI3BW8K",0.3125,august8_august9
544,1.2919872432892477e+18,After five months of COVID finally traveling more than 10 miles from home #vacation #travel #california #bayarea @ Golden Gate Bridge https://t.co/TjI7HB1R14,0.03333333333333333,august8_august9
545,1.2919538233138258e+18,"Buying a #Ford #truck during a pandemic is a challenge. Our sales guy was good but others inside salesroom had no mask or under nose mask, not cool! #covid19 @ Folsom Lake Ford https://t.co/G10hpW4K5c",0.209375,august8_august9
