,id,tweet,sentiment,date
476,1.2934064865473044e+18,"In light of #COVID19 and to support our community we will be having a “Pull up and Pick Up” Drive Thru Free Family Support Day for up to 500 Famlies in #SanBernadino #Riverside and #Beaumont 
#whosnext… https://t.co/odM65t7DIe",0.0,august12_august13
477,1.2934066716796928e+18,Birthday celebration for all the ladies and our belated 25th wedding anniversary celebration. Thank God for making the trip possible during the pandemic and providing for the meals and gifts through the giving of… https://t.co/4KrpDPcPDt,0.0,august12_august13
478,1.2934068685182116e+18,Community masking is critical to stopping the spread of COVID-19 and laying the groundwork for Westmont’s reopening. 😷 #maskingforafriend #worldmaskweek @ Westmont College https://t.co/tqTPnyXgrN,0.03333333333333333,august12_august13
479,1.2934071730121564e+18,My next #album cover #QuarantineDays...what do you think? read about #howto #makeart during lockdown here:  https://t.co/9hhRXiAWjo @ Hollywood https://t.co/H0gtP1718d,-0.1555555555555556,august12_august13
480,1.2934074592861553e+18,"Yep. Argyle socks and running shoes. You do quarantine fashion your way and I'll do it mine. #onlyinmn #summerofcovid #socks #runningshoesshoes #quarantinelife #quarantinefashion @ Minneapolis, Minnesota https://t.co/KFCc8EH0h8",0.0,august12_august13
481,1.2934077257964175e+18,My pace seems highly tied to the ambient temperature. It’s partly cloudy and 20°c which resulted in a much better run.  #stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper… https://t.co/GdSFjJQHbs,0.0,august12_august13
482,1.2934078706129592e+18,"Old Bay Chicken about to go on the grill during a Corona pandemic... 😉
#chicken #oldbay #oldbayseasoning #corona #pandemic #grill #dinner @ Bretton Woods, New Hampshire https://t.co/X16O343YBK",-0.1125,august12_august13
483,1.293408760136835e+18,In search of the silver lining of COVID-19: my beautiful and whip smart maria_del_mar_alberty and and I have been spending more wonderful quality time together. Mi querida sobrina maria_del_mar_alberty ha sido uno… https://t.co/rqF7XRJUjf,-0.0625,august12_august13
484,1.2934087935026545e+18,"It's going down! Time to cut the fro! #haircut #fro #quarantine #blessed #inJesusname #wontembarrassthewifeanymore @ Tyler, Texas https://t.co/AHkvTUlHz7",0.25,august12_august13
485,1.2934093825758126e+18,Wednesday's Lenoir County COVID-19 Update  https://t.co/0k7ehU2H6I,-0.30000000000000004,august12_august13
486,1.2934099494360556e+18,We posted this trailer 2 years ago and I personally still love it! Although we aren't able to see each other in person due to the pandemic our tribe is always in our thoughts and hearts. #womengetit #womenintech… https://t.co/nlOyZ7lCHc,0.4000000000000001,august12_august13
487,1.293410143686865e+18,"Which, for the mathematically challenged is no where near enough to say anything useful about it other than, interesting, at best. 😎 https://t.co/Iy98wcQC0E",0.1,august12_august13
488,1.293410414278185e+18,"Look what our incompetent mayor London Breed , corrupt politicians &amp; California Governor have done to this beautiful city. Pandemic is part of the issue. @ Uomo San Francisco https://t.co/vj56N5lKiy",0.17424242424242425,august12_august13
489,1.293410661737861e+18,"A social distance request, or something to bring along on a first date?
.
.
.
.
#sign #isawthesign #socialdistancing #6feetapart #firstdate #boston #pomfooleroy @ 𝘽𝙤𝙨𝙩𝙤𝙣, 𝙈𝙖𝙨𝙨𝙖𝙘𝙝𝙪𝙨𝙚𝙩𝙩𝙨 https://t.co/mYEWqsxd77",-0.008333333333333331,august12_august13
490,1.2934115931921777e+18,Now available Coast Gifts Cards!!! Ppl ask how are you handling the pandemic?  Making things even better for when this is over! 🙏👆😃 Digital Versions Available https://t.co/KqBCprrWqY #lauderdalebythesea… https://t.co/nUwLGYfHZz,0.0,august12_august13
491,1.2934120905695355e+18,"🟣 Free Covid-19 testing happening August 14th at Anaheim High School🟣

For more information, please visit the Latino Health Access at their Instagram page: @LHAORG 

Hashtags: #dtsa #santaana @ Santa Ana, California https://t.co/9clt6RwFbH",0.039285714285714285,august12_august13
492,1.2934129767293092e+18,Delicious dinner tonight in quarantine from @evergreenpub. We got a bunch of small plates. 😋 Lainey Melnick &amp; Associates - Dream Vacations @ Aloft Syracuse Inner Harbor https://t.co/eXSNccnaL3,0.25,august12_august13
493,1.2934130876478054e+18,Please wash ur hands! By NewPig #newpig #coronavirus #floormats #mssnewyork #フロアマット #コロナに負けるな @ United States https://t.co/ltoDit06P8,-0.225,august12_august13
494,1.293413864198099e+18,"you all did so well with your baking during lockdown, but why stop now? @ Artisan Cheese Company https://t.co/slyfINhbCg",0.05625,august12_august13
495,1.2934151719987855e+18,"What are you up to Thursday August 13 at 7 or 9pm? Come watch @joshua_w_gelb and @KatieRoseMcL’s new episode of Theater In Quarantine. Performed in TiQ-founder Gelb's 2' x 4' x 8’ closet in the East Village, CLOSET… https://t.co/Medjy03JcO",0.0,august12_august13
496,1.2934154324986675e+18,"I feel like I haven’t posted much cooking lately, so here is a lil peek at my quarantine meals. All of these were for our weekly #Pike13Eats food challenge at work. There is a “theme” each week and we share our… https://t.co/qigZVxmpbe",0.0,august12_august13
497,1.2934161872593142e+18,"Work from home assistant.
.
.

#midnight #petsofinstagram #catsofinstagram #kittensofinstagram #littermates #sisters #stripes #tabby #black #white #spot @ Unionville, Connecticut https://t.co/M4pPVpgFoz",0.0,august12_august13
498,1.293416188156969e+18,"If you have kids, you may be feeling the pressure of heading into the 2020/2021 school year. Since COVID-19 upended life, day-to-day activities have changed. There are a lot of uncertainties and that seems to be… https://t.co/6NkhYH4gVO",0.125,august12_august13
499,1.2934163909474796e+18,"#letmeleadyouhome #lovewhereyoulive #stayhome @ Johnston County, North Carolina https://t.co/sAz8nQnX5b",0.71,august12_august13
500,1.2934168085743247e+18,"Get it by any means necessary!!!!

#GODFIRST #repost #followback #diet #fitness #fitnessgoals #818ALPHAFITNESS #BLACKLIVESMATTER #healthyeats #food #instafood #isolation #covid_19 #stayfit #alphamade… https://t.co/uVs00t6ft3",0.625,august12_august13
501,1.2934178216495514e+18,Laughing and so happy for jimmy____ellis a self anointed fat middle aged over worked father of young kids who contacted me in the quarantine for an online lesson. Today he beat all comers at Oakmont CC in the… https://t.co/RE60YnVkIy,0.2600000000000001,august12_august13
502,1.2934184421298012e+18,As kids are going back to school virtually and a lot of you are still working from home - remember proper ergonomics at your home office space/computer space. We have been seeing an increase in neck and upper back… https://t.co/XV20g8lKd1,0.0,august12_august13
503,1.293418602457178e+18,"“I Feel Good❕I Look Good❗️I Am Good‼️” ~Donna Ebron Thank You 👏🏽👏🏽👏🏽 Masked by daisy_cheatham #bosschick #weareuk #bbn #mommyhood #westpalmbeach #covid19 @ West Palm Beach, Florida https://t.co/ju5r5fjeqq",0.2333333333333333,august12_august13
504,1.2934190733053624e+18,"𝘚𝘰𝘭𝘥! • 𝐅𝐢𝐫𝐬𝐭 𝐓𝐢𝐦𝐞 𝐇𝐨𝐦𝐞-𝐎𝐰𝐧𝐞𝐫 🤙🏼   #redefiningRealEstate ⁣

#TheAgencyRe #TheAgencyOC #OrangeCounty #LuxuryRealEstate #OrangeCountyRealEstate #CostaMesa #CoronaDelMar #ivanSellsSoCal #sellingCostaMesa #Corona @… https://t.co/reqwIEcLiy",0.13636363636363635,august12_august13
505,1.2934196282748682e+18,"Hard work, hard work...  check out the Gucci Challenge!  Show me what you’ve got! Duet me on TikTok or make your own #guccichallange #gucci #campgladiator #fitness #dancing #quarantine #atx #moves #maxout #beautiful… https://t.co/rWDvr9W3No",0.033939393939393936,august12_august13
506,1.293419886685782e+18,Anxious to see how this school year goes with Corona! Only a little over 3 weeks before school starts!! #BackToWork #3rdDayBack #MissedMyFPFamily #SchoolNurseLife #Covid19 #WearYourMask😷 @… https://t.co/uU5hRWXuxp,0.625,august12_august13
507,1.293420185588826e+18,"I've #gained #2lbs in #quarantine! I need to work on the #weight #issues! 😆 I #hate being a #fatty! 😆 @ Santa Ana, California https://t.co/axsKnI4R6P",0.0,august12_august13
508,1.2934213364470006e+18,#tlacoyos #mexicanfood #fresh #organic #healthy #corn #chef #cheflife #chefavramow #coolinaria #sexy #food #foodporn #oakland #foodtruck #visitoakland #pandemic #life @ Oakland Lake Merrittt https://t.co/D8VNjUsxnn,0.25,august12_august13
509,1.2934219695854756e+18,"Family kits of personal protective equipment #ppe will be distributed beginning at 9am, Saturday #wescrilepark  Drive up preferred but walk ups acceptable. Kits include masks😷, hand 🖐 sanitizer, 🧼 etc. Also get… https://t.co/Auc7TgVjv7",0.0,august12_august13
510,1.293422050338644e+18,"The shutdown during the pandemic PROVED the songs power!!

#chicagotheband #godsavethequeen 

I share what's playing because I listen to everything and some forget over time that they loved a song... long forgotten!… https://t.co/LviO9XwRqR",0.0,august12_august13
511,1.2934228408516403e+18,"In the real world the number of dead Americans from the coronavirus is 168,870. That is an increase of 1,520 since yesterday. The news round up is in this order: Reuter’s, CNN, Fox, NYT,… https://t.co/3NRPyEZhY8",0.0,august12_august13
512,1.2934229692517417e+18,"Oh but loooook👀😮🏀😤 lebron, harden it don’t matter pacers for the Corona season chip🏆#pacernation heat first round. @ East Austin, Austin https://t.co/Jgj2bl2ZQp",0.13636363636363635,august12_august13
513,1.2934231044383703e+18,"@PatriotDave5 @AskHMSA Yes, it certainly was. The article is featuring our employees’ efforts prior to the pandemic.",0.3,august12_august13
514,1.2934232731794145e+18,Ferarri Finish! #haircut #covid19 #realestate #refinedgentleman #abr #realtor #listingagent #srs #buyersagent #cips #epro @ nuBest salon and spa https://t.co/YbHaRJ5301,0.43333333333333335,august12_august13
515,1.2934242712435753e+18,"Custom order of sustainably made black masks for a client, next stop 👉🏾 embroiderer 🌱 #wearamask #maskup @ Pittsburgh, Pennsylvania https://t.co/SV6RyKLl2n",0.0,august12_august13
516,1.2934245890208276e+18,"Has quarantine led you to new projects? Since photographing people and weddings/events has been on pause it’s led me to explore working out more and 𝐩𝐫𝐨𝐝𝐮𝐜𝐭 𝐩𝐡𝐨𝐭𝐨𝐠𝐫𝐚𝐩𝐡𝐲. ⁣
⁣
I recently partnered with @ifit (#ad) who… https://t.co/1HAkquu0Ni",0.525,august12_august13
517,1.2934250796663235e+18,Thank you for your patience with our studio during this pandemic. NO WAY could we continue with classes until we knew in our hearts that we had taken every possible step to keep our dancers safe. The studio has been… https://t.co/2BPpc05YGm,0.25,august12_august13
518,1.2934252335972065e+18,"Day 151 in L.A...
Lockdown vol. 21 features a new music video from Khruangbin and a new release from Pretenders! 🎶✊🏽
Link in bio.
#persistenceofsound #lockdownseries #summerplaylists… https://t.co/SfWqkM8Jpz",0.32,august12_august13
519,1.293425601114714e+18,Day two of quarantine. I shaved my hair @ Extended Stay America Chesapeake - Crossways Boulevard https://t.co/PJUjH2llYZ,0.0,august12_august13
520,1.2934258012289802e+18,"Working for yourself can be great or it can be a nightmare 😃😡 
 .
What makes the difference is your mindset. 💯😃
.
Ya you don't have a boss, you don't have to work a 9am to 5pm, you can work from home and you can… https://t.co/8kkKNtW1p5",-0.11666666666666665,august12_august13
521,1.293426399139836e+18,Current most popular background color in my 🎨tunics is navy - this is going to a return Etsy customer - 🙏grateful for my online shoppers during this time of Covid with no local markets here on 🌴Kaua’i - I… https://t.co/d5SouHcF7h,0.18333333333333326,august12_august13
522,1.2934267175670088e+18,Mahalo to @AskHMSA for recognizing our @HwnElectric employees in Maui County for their efforts in keeping Maui’s highways clean! Read the full article here: https://t.co/O8zi9L23Wl. #myislandscene Disclaimer: Photo was taken prior to the pandemic. https://t.co/vMXDQMKT9P,0.15,august12_august13
523,1.2934270943457116e+18,"Just got my new custom Hanksta mask!
Dope as hell!
#wearamask #mask #covid19 #dj #djmask #coronavirus #discjockey #turntables #rane #technics1200 @ Los Angeles, California https://t.co/YRzMlFeGdQ",0.2,august12_august13
524,1.2934271887216927e+18,"I had to correct a few things first, but now I’m back moving around...responsibly of course lol 😷🎒🎒🎒
•
•
•
8/21
•
•
•
#covid #pandemic2020 #boomerang #kenlaflaire #goodfornothing #photography #bikeriding #dallas… https://t.co/AgMwF2XmVP",0.0,august12_august13
525,1.293427385010815e+18,"Remember to vote out all the COVIDiots (i.e. Democrats) in Virginia! 🗳️ 
➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖
#DemExit: 🇺🇸
Join the #Progressives' #Independent #WorkingClass campaign and drain the Democrat swamp! .… https://t.co/1laeOzrYSu",0.0,august12_august13
526,1.2934276070070436e+18,"The New Normal
Published in @EllementsMag 
Model: prinnie_di_boss 

In this age of the Coronavirus pandemic, life must go on, but we have to keep ourselves and others safe. Safety calls for sacrifices but definitely… https://t.co/ZRsD2CKjxM",0.06000000000000001,august12_august13
