,id,tweet,sentiment,date
504,1.2636971519196037e+18,Estes Park High School graduating seniors wave to loved-ones during Friday’s parade. The event was pulled together to honor the graduates amid the coronavirus social distancing requirements. #estesparkhighschool… https://t.co/yQ73oqmIsx,0.1523809523809524,may22_may23
505,1.2636981643826831e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ' https://t.co/CF8KmwXt6y,0.0,may22_may23
506,1.263698458961236e+18,"Guadalajara is expanding its outdoor seating to its private parking lot to survive during Covid-19!! ❤️ 💡 BRILLIANT!! ❤️ 💡 Support these locally-owned, family-owned restaurants!! #iLoveCVille @ VMV Brands https://t.co/Kn5RlyAhHa",0.4,may22_may23
507,1.26369943419981e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/onj7aZslVh,0.175,may22_may23
508,1.263699917169541e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield ' https://t.co/vTTwkOURg0,0.375,may22_may23
509,1.2637003446699008e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ' https://t.co/zEKof2XIoA,0.0,may22_may23
510,1.2637004752973128e+18,"Stream unionsoundshop's #Unbeatable playlist on Spotify and Apple Music. All proceeds go toward @therecordcotrc 's Boston Music Maker Covid-19 fund.  Incredible music, great cause! @ Boston, Massachusetts https://t.co/0pmAXsWcES",0.16,may22_may23
511,1.2637012629916754e+18,"The new normal 😷😷😂
.
.
.
#mask
#coronavirus
#covid_19 
#newyorkcity
#meme
#tweet
#twitter
#laugh 
#rapper @ New York, New York https://t.co/ubGCRsdVUk",0.1,may22_may23
512,1.2637023289280143e+18,"Just posted in stories - what Covid19 taught me about FUN! Go check it out! I can’t wait to do these 3 things! Hopefully with some of you! 💜👯‍♀️🙌🏻🕺🏻🏍🎉🍷🛫💃🎊 #funfriday #funfilled #funlife @ Denver, Colorado https://t.co/aTSQkdigyF",0.0,may22_may23
513,1.263702653273387e+18,"Stay Home, Make Art
.
Betty Ann Enos nee Damms 
.
Resting Place, 2020, water color in reclaimed frame, 5 1/2 x 5 1/2 in.
.
“COVID has put a crimp in my passion for biking our local trails, and this depicts the pause… https://t.co/OCEKNiO3HL",0.5,may22_may23
514,1.2637027008705044e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield ' https://t.co/qB75nNhW9p,0.0,may22_may23
515,1.2637037645711729e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/y45vxblGKx,-0.1,may22_may23
516,1.26370445081387e+18,"Two weeks ago I created an assignment for my students to write notes to the heroes working on the frontlines of the Coronavirus pandemic. Each note was submitted online by myself,… https://t.co/BGItWkQn1L",0.0,may22_may23
517,1.2637045973753897e+18,"I'm on vacation at my beach house @ the Coast &amp; I fixed the toilet 😍 If grant work dries up during #COVID-19, I think I might have a career as a plumber 😜 @ Lincoln City, Oregon https://t.co/WIt1mmQXYg",0.4916666666666667,may22_may23
518,1.2637046598955704e+18,"Vegan???😲 No way 😋🤤from cakinmecrazy_
Like and Follow @great_atlanta FOR ALL GREAT THINGS ATLANTA!! #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails… https://t.co/11ONegxjMM",0.4,may22_may23
519,1.263704727809921e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield ' https://t.co/pk7bBMGNgd,0.7,may22_may23
520,1.2637047399734108e+18,"BRING IT COVID19!! YOU STAND NO CHANCE AGAINST OUR  STRONG TOGETHER COMMUNITY!! WE ARE NOT JUST A GYM!! Do you want to win your day everyday? If you want to overcome anxiety, lose weight and tone up with our proven… https://t.co/PKGmhmV5Pg",0.0,may22_may23
521,1.2637057955203236e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ' https://t.co/lKTfgXnTFa,0.0,may22_may23
522,1.2637058160850166e+18,"#COVID-19 social distancing day 65. A harbinger if hope and promise of better times. @ Neffs, Ohio https://t.co/MZnFZRm5QK",0.4428571428571429,may22_may23
523,1.2637059586284175e+18,"Well, here we go again. I have a Surgery scheduled for June 1st. Still have to get bloodwork, EKGs, nasal swabs for Staph, etc. &amp; then have to have a CovID test 3 days b4 surgery. 

And even though I’ll be under… https://t.co/07layHRVLa",0.0,may22_may23
524,1.26370599097489e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield ' https://t.co/rjmf4UdgiZ,0.0,may22_may23
525,1.263707572936282e+18,I feel blessed at the love and support from my clients while re-opening! ALL of my clients have been so understanding and respectful of all the new policies put in place because of Covid-19. I appreciate your… https://t.co/Xoscceaczu,0.2,may22_may23
526,1.2637084362415677e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield ' https://t.co/13TiJIIpAg,0.07142857142857142,may22_may23
527,1.2637085860452925e+18,"My Covid-19  Test result is out and it came out Negative.  I work as a NURSE and in the front line of this fight everyday freaking day.
. We are going to conquer this virus. Its not going to kill us more before we… https://t.co/3uWzQf5Skv",0.5,may22_may23
528,1.2637088075381064e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield ' https://t.co/uWpuNCSLPI,0.2590909090909091,may22_may23
529,1.2637100615384433e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/3MTqrfF3Bm,0.2333333333333333,may22_may23
530,1.263710259174146e+18,"#CAP @ksiolajidebt FT @offsetyrn •
Executive Produced by myself under my company umbrella Walk_On_Water_Pictures  •
#music #video #love #sex #smoke #fire #LA #London #ksi #cap #covid #stayhome #memorialday… https://t.co/hkCPiektg0",-0.00416666666666667,may22_may23
531,1.2637103229735404e+18,"The grandparent’s cups came in today! What a delay! Oh covid you be cray cray! They love their new cups! It was supposed to come in early last month,but hey I guess they knew they weren’t… https://t.co/iYPOWrv44g",0.6,may22_may23
532,1.2637103252132946e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/qDRhb5HAE2,0.4,may22_may23
533,1.2637103262785905e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield ' https://t.co/4MjSPUnv4T,-0.15833333333333335,may22_may23
534,1.2637108615307264e+18,Tres Amiga friendship to help through the Covid -19 crisis @ Madera Estates https://t.co/4BpMXd9L5t,0.4,may22_may23
535,1.2637111620020756e+18,"#monkishbrewing #craftbeer #covid_19 #coronavirus #tuesday #veilbrewingco @ Round Lake, Illinois https://t.co/CW38SIXviL",-0.0625,may22_may23
536,1.263711205614592e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ' https://t.co/nSluSAed9Z,0.0,may22_may23
537,1.2637116701336166e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/jGSozs25Ye,0.0,may22_may23
538,1.2637121508848845e+18,"Patio dinning, COVID style - Drinking a Nugget Nectar by @TroegsBeer @ Branch &amp; Night Drop  — https://t.co/3QJAvwMu9L",0.33988095238095245,may22_may23
539,1.2637124557227827e+18,Happy #MemorialDay weekend! 🇺🇸 Missing #CarbDay / #Indy500 / #IndyCar 🏁🇺🇸🍻 - Drinking a Corona Familiar by @GrupoModelo_MX @ Wallin Woods Neighborhood  — https://t.co/0XPR2dygci,0.13636363636363635,may22_may23
540,1.2637124557772923e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield ' https://t.co/bvqFAtKOkF,0.13636363636363635,may22_may23
541,1.2637127145868288e+18,"Young Revolutionary Unionist 🔥✊🏽💉

#1U #covid19 #EssentialAF #mask #PPE #SoCal #coronavirus #union #Solidarity @ La Puente, California https://t.co/apRAk2kWJ3",0.0,may22_may23
542,1.2637127405578895e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield ' https://t.co/3znWU4d5Dd,0.0,may22_may23
543,1.2637137953664573e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield ' https://t.co/H3ZEinS2ZB,1.0,may22_may23
544,1.2637139507488154e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield ' https://t.co/H8NyRNJC99,0.0,may22_may23
545,1.2637141712810803e+18,"Well, here we go again. I have a Surgery scheduled for June 1st. Still have to get bloodwork, EKGs, nasal swabs for Staph, etc. &amp; then have to have a CovID test 3 days b4 surgery. 

And even though I’ll be under… https://t.co/1tP3qu3VkX",0.125,may22_may23
546,1.2637161128076657e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ' https://t.co/Lyzmrq4Euk,-0.21875,may22_may23
547,1.263716143086416e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/WcJhwV7pjH,0.0,may22_may23
548,1.2637181719677174e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield ' https://t.co/8SY45JpDEa,0.0,may22_may23
549,1.2637205147591516e+18,"This keeps on being relevant. #williamklein #mrfreedom #covid19 #coronavirus @ Louisville, Kentucky https://t.co/E3hyAhUp7G",0.2833333333333333,may22_may23
550,1.2637205500248515e+18,My calendar says I should be in Vegas calling WNBA games this weekend 🗓 My heart knows it is more important right now to follow the guidelines to prevent the spread of COVID 😷 My instinct though? My instinct tells… https://t.co/t0fbpGPYme,0.85,may22_may23
551,1.2637205930415227e+18,"#MemorialDayWeekend  #youbookingornah @_blessed_hands_ ‼️ #coronavirus 
Make sure u don’t forget
Hair/Lashes/Facials done Book &amp; Shop #coronavirusfreeenviroment 
Call or Text 
832-302-3813 💋 ‼️$10 non-refundable… https://t.co/d4ZMQlyfus",0.2,may22_may23
552,1.2637207590983025e+18,If you couldn’t join us... at least please help support the food distribution that davidforflorida is leading. A lot of people in our community have lost their food security because of the #coronavirus and it’s… https://t.co/BaYstGXbpX,0.21666666666666667,may22_may23
553,1.263721394791121e+18,"*Hugs, please*

Due to COVID-19, we’ve made the decision to postpone our wedding until next year. Safety comes first right now and we’ll have the day we dreamed of eventually 😊 Over 100 calls later, we feel the love… https://t.co/M5UYHkvCCO",0.0,may22_may23
554,1.263721873952641e+18,Beef Entertainment Corporation #Workfromhome #Networkmarketing #covid19 #Entertainment #Sales #Media #Economics #Marketing #Beefent #Stockmarketcrash2020 #Finance #Bitcoin #Btc $Gbtc $Riot $Nugs $Ltc $O $Spg… https://t.co/3ZCdLkM60W,0.0,may22_may23
555,1.2637220480412795e+18,https://t.co/q1bIRBjDj8 We'll be updating this story throughout the day Friday with the latest local news on the coronavirus pandemic. If you'd like to go through a roundup of https://t.co/pDCkshOkkk #atx #austin #all512,0.0,may22_may23
556,1.26372243662268e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ' https://t.co/pqix3mx0ZT,-0.041666666666666664,may22_may23
557,1.2637227580951552e+18,Fuck. https://t.co/gPlaXIBWRT,0.0,may22_may23
558,1.2637228251661885e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield ' https://t.co/uNZZoIf8i9,0.615,may22_may23
559,1.26372288730069e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ' https://t.co/8z1ueKEB7v,0.5,may22_may23
560,1.2637230283214684e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield ' https://t.co/05CkQqsh6T,-0.5,may22_may23
561,1.263723266960773e+18,Ninja plexiglass installed - is it there? Is it not? Ninja star! Ninja star! You’re dead corona! By the plexiglass ninjaaaaa. So yah it’s kinda hard to see is the point. Open til 12am tonight with Austin Taylor and… https://t.co/JFyjkBy6NQ,-0.13333333333333333,may22_may23
562,1.2636890801450967e+18,"We're just a week away from the premiere of Together, But Apart! I hope you'll tune in next Friday to share in this musical experience for COVID relief. Make sure to like the event page (@togetherbutapartconcert) and… https://t.co/pZlE3cumio",0.4,may22_may23
563,1.263689302636032e+18,"D.U.O GEAR / Irrix 
Facemasks, 2020-COVID-19
https://t.co/VwNmojBItW

Please stay tuned, for sale release date... Thank you! Worldwide! ☮️♥️🌎 #PleaseStayHome #StaySafe #WearYourMaskPlease
#Loveisreal… https://t.co/5XDZ03Q5UI",0.0,may22_may23
564,1.2636897946448282e+18,https://t.co/q1bIRBjDj8 Texas is changing the way it publishes its accounting of coronavirus tests after the practice of conflating two types of tests was disclosed last week. https://t.co/VWAvTAakit #atx #austin #all512,0.525,may22_may23
565,1.2636905044175462e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield ' https://t.co/IMintyAKAL,-0.1875,may22_may23
