,id,tweet,sentiment,date
578,1.2992383109892383e+18,"Finally!! After craving Golden Corral for 6 months!!
So I guess with the Covid-19 the buffets have to get the food for you so I suggest walking through the buffet first to see what they got because the process is… https://t.co/EGVXHapBcj",0.0,august28_august29
579,1.2992386885770404e+18,"Caterpillar trade happened tonight at The Burrow. artafterclass brought me these and I sent her home with three Monarch caterpillars. I can’t blame this behavior on COVID-19. Simple truth, we are both nature lovers!… https://t.co/IbfFbZkdDZ",0.6,august28_august29
580,1.2992387425243873e+18,Tomorrow! #PatioSeries #Food and #Drinks churchward_pub w/ djdavestebbins &amp; #CongaKing #LetsGo#2pm-6pm #MaskUp #SocialDistancing @ The Churchward Pub https://t.co/JO4zDG9RxQ,0.0,august28_august29
581,1.2992387708023316e+18,The Strange Success of the Coronavirus Conventions: Both the Republican and Democratic events reflected the odd mashup of our current media moment. https://t.co/X9BwaUuHZQ (vía NYtimes) https://t.co/d29d74suCb,0.2483333333333333,august28_august29
582,1.2992415241615155e+18,"Visit Leitchfield! Check out the Western Kentucky Car Club Cruise In- on Friday, September 4th, 2020. The event will begin at 6:00 p.m. til the crowd leaves. Also visit local restaurants! Social distancing will be… https://t.co/1wKccHvRj4",0.0,august28_august29
583,1.2992420775579075e+18,Friday Fun during CE (Covid Era). Head up to a high alpine lake with two friends and two dogs for some paddleboarding. 🐶 Get poured on (finally rain!). 🌩️ Drink beers in the parking lot. 🍻 Chill with three very big… https://t.co/iDewcIbjM9,0.06666666666666668,august28_august29
584,1.29924208269176e+18,"#Batimami Friday Night Feels 👌🏽

Great write up by @guildenstern74 on mamisandunga &amp; @chaboi_aztlan's latest production. Via @grimygoods 🎶🙌🏼 Read all about it 📰!

This photoshoot was out first social distancing one.… https://t.co/9C47aKQlF4",0.0,august28_august29
585,1.2992444370678047e+18,"I was downtown today so I wandered to a few of my ""pre-covid"" spots. Walked in to Akira and there was @BeingBobbieb ! Great seeing you in-person Bobbie and catching up! Creatives have the best conversations.💛
Grabbed… https://t.co/2TRkFkWNMU",0.5333333333333333,august28_august29
586,1.2992457947390075e+18,"Madden 2021 Deluxe edition..Big Friday night vibez @EASPORTS @nfl @49ers #letsgo #madden2021 #quarantine @ Ventura, California https://t.co/euaqHgoAXD",0.4,august28_august29
587,1.2992465989925315e+18,Fuk Covid-19 @ Seaside Heights Boardwalk https://t.co/L1FujRo32o,0.26666666666666666,august28_august29
588,1.2992466004101612e+18,"We all have two lives, the second begins when we realize we only have one. 
.
.
.
.
.#quarantine #colors #lifeisbeautiful #lifeofadventure #happyfriday #sunshine @ Dadeland Mall https://t.co/wGLoEFcwBM",0.05000000000000002,august28_august29
589,1.2992466282645258e+18,"Y’all still don’t get it do you? 

#moldyorange #mold #fruit #jam #covid #covid19 #coronavirus #bacteria #failedsociety #socialdistancing #pantry #citrus #instamood #picoftheday @ Washington D.C. https://t.co/jcKPloUKkm",0.5681818181818181,august28_august29
590,1.2992472457082102e+18,A couple of days away. We have lost so many in just these few months. You always have someone to talk to here. You are never alone. I wish I had the numbers officially to compare to #Covid19 #deaths #IOAD2020… https://t.co/fv14is3c3S,0.1875,august28_august29
591,1.2992484707887227e+18,#productplacement #28mile #handsanitizer 28miledistilling @ Armature Works https://t.co/muSxI4MdM8,0.0,august28_august29
592,1.299248499968684e+18,"Quarantine day 5,726. It’s a gin kind of night. #ginandtonic #tomcollins @ Denver, Colorado https://t.co/yKY6Wk1VIf",0.4541666666666666,august28_august29
593,1.2992485216740966e+18,Eight + one #gloves #ppe things evolve #washingtondc @ Washington D.C. https://t.co/Oegc7vC5ZH,0.0,august28_august29
594,1.299251056694575e+18,Sneak peak at the Brown kids’ workout in Daddy’s Dungeon!  They love working out with me so I made them their own circuit (last pic).  Its great quality time and burns off that extra pandemic energy they got pent up… https://t.co/AtXn27PAlr,0.14375,august28_august29
595,1.299251890765607e+18,Rival Themes Emerge as Race Enters Final Weeks: Covid vs. Law and Order: The national political conventions over the last two weeks set the battle lines for the election’s remaining weeks. Joe Biden is focusing on President Trump’s virus… https://t.co/ho6T77j37T (vía NYtimes) https://t.co/0HVjeasRGx,0.7,august28_august29
596,1.2992523179051827e+18,"Flu shots for two, one more to go.

Get your flu shot, wear a mask, wash your hands. Vote. I love you. We can do this. 

#allinthistogether #allinillinois #flushot #2020 @ Hyde Park https://t.co/hgMC8yXmKU",0.3333333333333333,august28_august29
597,1.2992523865112904e+18,Another nationalparkmaps  @NatlParkService  nps.explorer   off my bucket list.  I wanted to  see more #nationalparks  this year but #covid19 #pandemic happens. Hopefully next year  I can… https://t.co/y3nm69u5ru,0.06818181818181818,august28_august29
598,1.2992526660952392e+18,"Please excuse the lack of YouTube vlogs. Fighting a nasty bout of cold/flu. Not COVID. @ Crawfordville, Florida https://t.co/908CckAdgE",-0.08333333333333334,august28_august29
599,1.299204045069058e+18,Too much is not enough sometimes! #wearamask #nashvillefashion #covid19 #quarantinefashion #shazam #oilslick #sequinmask #sequins @ Any Old Iron https://t.co/F35ChIBitI,0.010416666666666666,august28_august29
600,1.2992070559541985e+18,Forgot I scored a free dehydrator months ago...but remembered when I came across a recipe for dehydrated banana chips while down a black hole of vegan camping food! 😅 Commence new pandemic project!!! I have no idea… https://t.co/MJHNwd61Rw,0.07471590909090907,august28_august29
601,1.2992104408164188e+18,"Early on we really struggled with isolation but as time went on, we continue to gain more knowledge and a better understanding, especially how others are treating/handling this pandemic. I will not apologize or compromise how we feel anymore. https://t.co/8RunR9OSjB",0.13636363636363635,august28_august29
602,1.2992121267754598e+18,Have you grown a plant from seed? My daughter’s &amp; I grew flowers this spring during covid! Today this sunflower finally opened up! I had to paint it!… https://t.co/yuSoh1Tpaw,0.125,august28_august29
603,1.2992129830595256e+18,"Just a few guidelines to abide by while you’re in the salon. ⠀
⠀
I will also be taking your temperature upon arrival. 🌡 Hand sanitizer will be available for use as well. ⠀

#LoveTanyBunz #HairByTanyBunz… https://t.co/koNn3EvDsM",0.0,august28_august29
604,1.2992176002542715e+18,"Listening to playback of a lead I just tracked. Haven't played lead on a song in probably 20 years. Thanks Covid.

#leadguitar #guitarsolo #recordingstudio #recording @ Saint Paul, Minnesota https://t.co/zHoqVGPHEC",0.5,august28_august29
605,1.2992204310277448e+18,"It’s been non stop crazy since Covid hit!! Business owners have had to re-invent themselves and pivot into this new normal......my company has been working non stop to pivot, learn and put into place all of our… https://t.co/MDUl7wV1T2",0.051851851851851836,august28_august29
606,1.2992211699089162e+18,"It's a #mezcal kind of night

#quarantine #quarantinelife @ Faircrest Heights, Los Angeles https://t.co/D2rACjstIp",0.051851851851851836,august28_august29
607,1.299222279197397e+18,Face shields become necessary if you are working Not from home. Or when you have the chance that “must” to go out. #faceshield #faceshields #facemask #sanitizer #protaction #covid19 #covid_19 #essential… https://t.co/jM5wYN8pQH,0.051851851851851836,august28_august29
608,1.2992228938056704e+18,"Happy Covid-19 TGIF!  Dodgers lose...tomorrow boys! @myglendale @dodgers #wearamask😷 #doingmypart #wewillsurvive #savelives #cooperiscute #coronavirüsü @ Glendale, California https://t.co/6lNhqgyrcW",0.25,august28_august29
609,1.2992235199146025e+18,"Live Jazz every Saturday at Greg's Bagels in Belvedere Square 🥯🎶 10am-1pm
.
.
8/29 - Aaron Hill 🎹
.
.
Please wear your mask and maintain social distancing 😷❤️ There‘s plenty of seating options that are more than… https://t.co/NuIw1e8LLn",0.12063492063492065,august28_august29
610,1.2992240179082977e+18,"Another COVID Movie night...
There is a silver lining in every cloud.  We’ve watched many of the best movies ever made, some for the second or third times.  Just one of the many positives during this unprecedented… https://t.co/hL6MbzcIyf",0.0,august28_august29
611,1.2992244347466875e+18,"Cyber-attacks are up 600% since the start of the COVID-19 outbreak. 

Scroll to see more facts&gt;&gt;&gt;&gt;&gt; 

Barlop brings a  proactive approach to managed services enhances security and helps companies combat malicious… https://t.co/vIBMZT0eRE",0.0,august28_august29
612,1.2992250443803116e+18,Russians are tough af. It’s science. Need more proof?? Check out Russia episode. Link in bio. #tough #russia #putin #yougotbeef #fridaynight #weekend #party #covid #russianmade #vodka #meme #gif #iggif #igfunny… https://t.co/4mS3duLHDS,-1.0,august28_august29
613,1.2992259656801444e+18,"Social distancing. 373/... - Drinking a Winter's Night by @archesbrewing @ Dunwoody, GA  — https://t.co/r7yWb3JQDa",0.06818181818181818,august28_august29
614,1.2992264902157722e+18,Just posted a photo @ Corona del Mar State Beach https://t.co/SCc1qoE2II,0.0,august28_august29
615,1.2992272321001144e+18,"Women are going to return to glam and elegance more than ever post Corona . Dm me to order #Repost @oscardelarenta with @get_repost
・・・
Evening elegance. Embroidered florals, inspired by stucco technique, adorn the… https://t.co/BHK41shKBe",-1.0,august28_august29
616,1.2992272340042138e+18,"nice light and a costume designer is a hard combo to mess up. throwback to a pre-covid shoot @ Minneapolis, Minnesota https://t.co/ADfxcTFDN3",0.19015151515151515,august28_august29
617,1.2992272344193966e+18,"Black Panther is dead 
I am not ok 😢 @ Quarantine Nola 2020 https://t.co/Qfv0XxNX7P",0.2583333333333333,august28_august29
618,1.2992272352331366e+18,"Lockdown date night idea: Cook dinner together!
.
.
.
#lockdowndatenight #datenight #fridaynight #friday #fridayvibes #relationships #dating #love #food #nomnomnom #cook #cooking @ Los Angeles, California https://t.co/svjWLRxedw",0.05681818181818181,august28_august29
619,1.2992272354889155e+18,"I‘ve done my own research, spoken with family and friends in the medical field, and taken precautions based on that info. I don’t give a shit if you don’t like our position on the pandemic, I will continue to protect my family and not see you if we don’t feel safe.",0.0,august28_august29
620,1.2992272363949097e+18,"SOCIAL DISTANCING DAY 165. 1. Oooooooooo she hates that neighbor dog. Or loves him. Who knows. 2. Followup to yesterday’s post: b_teddyhopper saw the post last night and left this on the fridge whiteboard, a llama… https://t.co/BYEVFDdg26",0.125,august28_august29
621,1.2992276952896963e+18,"Little workout swim before going home from work. I needed this so badly @ Whittier, California https://t.co/jzYWgLxmi9",0.2125,august28_august29
622,1.2992280419488645e+18,"Live at Five will be taking a little break to follow Hawaii covid19 mandate. Will keep you all posted until then be safe.. live love serve 
#liveat5five #arteeentertainment #arteeDEM @Cityboys_music @ Groove https://t.co/XmgZuzizRQ",0.3663492063492064,august28_august29
623,1.299229385841668e+18,"A week from now the Mr. &amp; I will be opening a storefront for our creative photography services, despite a pandemic and world of chaos. 
I think about the movie, 'Sleeping with the enemy' and how I dreamed of the… https://t.co/pFOlulpJn6",0.0,august28_august29
624,1.2992301628490179e+18,"#socialdistancing responsibly with my sister in Alaska 
#phonecall #keepintouch #happyfriday @ Peru, Illinois https://t.co/opDaBFlpW0",0.5767857142857142,august28_august29
625,1.299232068833104e+18,"A little solo hot tub time after swimming laps....well...my version of laps 😁
#solopooltime #COVID19 #itsathing #2020isweird @ Lake Forest, California https://t.co/on2B8lXCLC",-0.8,august28_august29
626,1.2992322741272822e+18,"We are so proud of the progress we see in our students who remain dedicated to their training through online classes.  At the beginning of quarantine, we assumed the best outcome for an online format would be… https://t.co/6Gj6FCU5V0",0.0,august28_august29
627,1.2992339672044298e+18,"COVID-19 or not Friday Night Lights in jeromeidaho  @tex7556 @ Jerome, Idaho https://t.co/ieWTTDKbAx",-0.4305555555555556,august28_august29
628,1.2992351297187062e+18,"Booking 24 hours in advance ensures the health and safety of everyone... 

I know, I know, we all at one point have woken up with a stiff neck or back that somehow grew a nagging knot and pain overnight.  Pre-Covid… https://t.co/xgpPMfH0Rq",0.3,august28_august29
629,1.2992359716832911e+18,"I worked late to add some #hiking time yesterday with Matthew. The #COVID crowds were masked up on the dome, but having Matthew around presented an opportunity to ditch the usual and scramble beneath the ledge to… https://t.co/EV26WizofA",0.0,august28_august29
630,1.2992361872954614e+18,"On tonight’s episode of the Coronavirus Cooking Diaries, we are taking another trip down memory lane to my childhood. Let’s talk about Sloppy Joes!

Sloppy Joes became essential in the 1930s as a way for families to… https://t.co/kPWUX2JY8X",0.1,august28_august29
631,1.2992363538347172e+18,"First night out since March 14, 2020 #datenight #outside #restaurant #covid19 #gambling  #alfresco #feelingmyself #feelinggood #hope #highriskcovid19 #hopeforthefuture #hopeforthebest #hopefortomorrow 🙏🏼😷❤️ @… https://t.co/LwOsULJs6g",0.1875,august28_august29
632,1.299236452505514e+18,"I don't always wear a mask, but when I do... #MAGA #trump2020 #pence2024 @ Franklin, Tennessee https://t.co/PRsXsqc9Sc",0.625,august28_august29
633,1.2992371304225055e+18,"Indiana these numbers have not gone down........we have to remember we are in a pandemic #wearyourmask #weareinapandemic #weareinthistogether #stayvigilant @ Indianapolis, Indiana https://t.co/c7FkmtIDFZ",-0.39583333333333337,august28_august29
634,1.2992375314484797e+18,"Live at Five will be taking a little break to follow Hawaii covid19 mandate. Will keep you all posted until then be safe.. live love serve 
#liveat5five #arteeentertainment #arteeDEM @Cityboys_music @ Groove https://t.co/LOIq6Zn87g",0.5166666666666667,august28_august29
635,1.2992381190620815e+18,"We’re not avoiding you, we are doing what we feel is in the best interest of our family. I feel very confident and happy with the decisions we are making. I really shouldn’t feel like
I have to say this but it’s clear some family/friends don’t agree with our views. https://t.co/iax1W9V0rQ",0.475,august28_august29
636,1.2992386885770404e+18,"With all that’s going from killings, COVID-19, #jacobblake and @chadwickboseman , I really do need me a drink....
-
In honor of #nationalredwineday , I’m taking  me a sip and going to… https://t.co/4TGXaszNV5",0.6,august28_august29
