,id,tweet,sentiment,date
476,1.2865372293434204e+18,How @highlinenyc is handling reopening during #covid19 @ The High Line https://t.co/FAT4WPQjfm,-0.05320346320346318,july24_july25
477,1.2865372486541967e+18,Fashion Friday (Pandemic Check-In): Rachel Vasquez&amp;nbsp;  https://t.co/NhpQVKSch8,0.0,july24_july25
478,1.286537453814395e+18,"Corona is not over yet o!!!
Get your Ankara masks 🎭 
.
Shop with Us!!!! 
.
ANKARA MASKS 🎭 
.
.
.
Made in🇳🇬 #naija #naijamade #naijastyle #naijafashion #mystyle #myfashion #ankarastyle #ankarafashion #ankara #dress… https://t.co/xYfCWxVdHg",0.0,july24_july25
479,1.2865376475408425e+18,"I want to host a social-distancing appropriate soiree with yoga, meditation, financial presentations, and plant-based brunch. Who's up for it? @ YOO on the Park - Atlanta, GA https://t.co/gCmQuiZBYI",0.0,july24_july25
480,1.2865378719613379e+18,Socially distancing as we wait for our @allegiant flight to Sanford. LvI has lots of hand sanitizer stations and signs and dots reminding people to keep their space. Aside from masks (hunny was drinking coffee) it's… https://t.co/uZCxXSd15j,0.16666666666666666,july24_july25
481,1.2865379561871483e+18,Back at it....Wedding Flow. During this Covid situation couples have to rethink how to do there weddings so taking it outside is the safest way. #wedding2020 #vawedding #dlgentertainment #wegoeverywhere #covidsafe @… https://t.co/8KU9a4BS6o,0.125,july24_july25
482,1.286538210240344e+18,Day 131 ≫ 131 days since this pandemic has put us in a state of instability and stay-at-home orders.  131 days since both my boys walked out of their schools to this weird unknown that we are now living through and… https://t.co/saVfeuaWC1,0.34909090909090906,july24_july25
483,1.2865382940802744e+18,"An illustration of a satirical prediction I left on a friend's post about the current state of affairs... another day, another collab!! 🎨

#cartoon #illustration #art #visual #artist #masks #covid19 #coronavirus… https://t.co/hZvBIyapyd",0.425,july24_july25
484,1.2865383640411013e+18,The struggle is so real eating with these darn masks. Here let me help u out #chiefskingdom #nfl #nflfans #nflfan #kansascity #kansascitychiefs #kansas #kc #missouri #chiefs #kcchiefs #covid #coronavirus #mask @… https://t.co/aqlJTqtdRl,0.07857142857142857,july24_july25
485,1.2865389711038587e+18,"GOOD NEWS FRIDAY - ECO ADDITION: 

In the UK, the Pandemic forced 1 million citizens to quit smoking during Quarantine 

New research shows that an organic chemical in sea sponges has the ability to stop cellular… https://t.co/oQy5PmJiTL",0.125,july24_july25
486,1.286541565939327e+18,"Social distancing. 301/... - Drinking an On My Way To GA (Nappy Roots IPA) by Cherry Street Brewing  @ Dunwoody, GA  — https://t.co/18fccbEhUX",0.0,july24_july25
487,1.2865416560789996e+18,"Proof that I CAN #cook even if I don’t like to... celebratory #steak and potatoes for duckchick111 last day before she starts her new job!
.
.
.
.
#dinner #cooking #steakandpotatoes #covidcooking #socialdistancing… https://t.co/2e0OPjNJMU",0.2833333333333333,july24_july25
488,1.2865416910093353e+18,"Covid Pandemic and Recession Hurt Nonprofits as Need Surges: Even as the economic crisis creates new demand for their services, organizations with millions of workers are resorting to layoffs as revenues dry up. https://t.co/ij5CJlnXgm (vía NYtimes) https://t.co/Gtqzt921AO",0.2333333333333333,july24_july25
489,1.2865424124757647e+18,"Young residents need to be vigilant about following Covid-19 guidelines 

by First Selectman @fcamillo for our younger residents and their parents.

Most of us have been smart and respectful in following the CDC… https://t.co/lkiQ2XieAN",0.013888888888888895,july24_july25
490,1.286543967711105e+18,"Anthony Fauci's public display of ""proper mask-wearing etiquette"", is it MORE or LESS embarrassing to his supporters (who have been critical of others not social distancing or wearing a mask) than Fauci's first… https://t.co/np0etmexUK",-0.041666666666666664,july24_july25
491,1.2865443723565834e+18,"Working responsibly and safety conscious during this Covid situation. #djsmatter #covidsafety @ Lovettsville, Virginia https://t.co/EHzqpJtJw7",0.5375000000000001,july24_july25
492,1.286545076299223e+18,First camp back from the Covid break was a huge success. Had a fantastic time this week with the Park City Panthers High School girls team. So much improvement was made. Great group! Thanks @mkpj2001 for having me… https://t.co/35BCvqQQpY,0.4,july24_july25
493,1.2865450961089085e+18,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! https://t.co/MogBDY70Xl",0.26875,july24_july25
494,1.2865452774872842e+18,"We're all set up at Friday Night Art Walk on the downtown square, here until 8pm! Booths have been spaced out to accommodate social distancing so you can shop safely. 
.
.
.
@downtownhsv #downtownhsv… https://t.co/dPbFbwp8zn",0.35,july24_july25
495,1.2865180232858132e+18,"Nothing says Covid like opening day- brats on a George Forman alone!  #MissMyPeeps #WorstXmasGiftEver #justBe @ Oregon, Wisconsin https://t.co/JYnifLE37V",0.06212121212121211,july24_july25
496,1.2865197752255775e+18,Not all #products are the same #handsanitizer #noparabens #nosynthetics #nofragrances #notriclosan #bizdev #episcopalianguy #revnick #onlineshoppingclub @ The Brickyard https://t.co/R47N2kkN0K,0.0,july24_july25
497,1.2865202341202903e+18,"Let’s get this Covid Season Going @padres YES! #pleasenopolitics #justplayball #suckswecantbethere #YES @ Carlsbad, California https://t.co/qtxGtsP7rL",0.0,july24_july25
498,1.2865202866369905e+18,Date night COVID style 🥰 #pandemic #datenight #maskordinance #mylove @ Maria’s Mexican Restaurant South https://t.co/4TknjqVeRS,0.35625,july24_july25
499,1.2865206210907996e+18,"🌟We’re Back!!!🌟 
•
Have you missed us?? We’ve been keeping up the work, but we’ve been staying a little low-key these last few months. Here’s what’s been going on over at Europa Charcuterie: 
•
Since the Coronavirus… https://t.co/pqBoUQYmaw",0.0,july24_july25
500,1.2865207079214572e+18,"Centers for Disease Control projects 1,000 deaths in Iowa from coronavirus by mid- August. Read the story on the FB page for Drake Neighborhood Experience. @ Iowa https://t.co/ifkbuBnqWD",0.02227272727272727,july24_july25
501,1.2865212682720788e+18,"The #PeekskillWeekender is BACK! As we've slowly but surely made a comeback from COVID, nightlife is creeping back into #Peekskill. We've decided to reboot The Weekender with the caveat that SAFETY COMES FIRST!… https://t.co/O3gS52Ivyx",0.0,july24_july25
502,1.2865213222108406e+18,"As they say... “The show must go on”... even when “on vacation” for a family reunion... the work must continue.  Usually I try and put extra work in when I am away from my normal routine at home, not less.  I find… https://t.co/MgLB2KXuBe",0.16666666666666666,july24_july25
503,1.28652186685798e+18,"More from the lockdown mode. Strange characters are emerging with their own strange thoughts. This is “Starbucks Daydream “ #starbucks #vintagecartoons #oldcartoons #daydreaming @ DeLand, Florida https://t.co/rpPMRBhBhA",0.13636363636363635,july24_july25
504,1.2865228676355195e+18,A COVID stroll through Gowanus @ Gowanus https://t.co/vxbUS0eLX1,0.0,july24_july25
505,1.286523112230658e+18,"Happy National Tequila Day (mahalo chefalexemery for the reminder!). #coffee #tequila #aloha #essentials #pandemic #friday 🎉🏝💗 @ Lahaina, Hawaii https://t.co/foSxeevu5n",0.0,july24_july25
506,1.2865237694696653e+18,"Good way to end the 20th Friday of the pandemic - on the treadmill, with a renewed sense of coming out the other end better and watching abcmodernfam #LakeLife and #AModernFarewell (PS - started counting from 3/13… https://t.co/hguJOmT02u",-1.0,july24_july25
507,1.2865242039071826e+18,It was just announced by Disney that Oogie boogie bash has been cancelled this season due to COVID-19. Both parks still remain closed and are waiting approval for reopening. Thank you @womblogtweets for sharing this… https://t.co/4Va1K3hswL,0.0,july24_july25
508,1.2865242197157274e+18,"The July 24 numbers from @asahutchinson’s COVID-19 update are below. There was also a report from the Arkansas Census 2020 Complete Count Chairman (and VB neighbor) Mayor George McGill.  

COVID-19:
•37,249 (+990)… https://t.co/dAfazEfn4j",0.0,july24_july25
509,1.2865258231016038e+18,"Jumping into the weekend like...No more COVID-19💃👏🏾. Oh how I pray🧎‍♀️

*
*

The realty though,it’s not ready to go yet😌, here in Texas more people are dying. Saw a news report a friend sent me this week with the… https://t.co/jUQTduOGae",-0.5,july24_july25
510,1.2865259907480166e+18,"One again this new ever present COVID life has taught me to be thankful. Today as the Cleveland Indians can finally one again say PLAY BALL, I am thankful that Eric and I always find the… https://t.co/QQ5Y32MYX0",0.04545454545454545,july24_july25
511,1.2865261599126733e+18,#COVID hasn’t completely ruined my body 😌 but a few squats won’t hurt 😁 #Staycationing @ Long Key https://t.co/U2FoZ0Go9s,0.5,july24_july25
512,1.286526853717676e+18,"https://t.co/BcFNyjK1Z6

“NYC Unmasked”

36 x 24 Oil on Canvas

By Rose Gennaro

“I love New York City and was inspired to… https://t.co/MtgLNTIJTT",0.0,july24_july25
513,1.2865273700280812e+18,"@NCGOP @realDonaldTrump Countries that have tested a higher percentage of their population than 🇺🇸:

🇲🇨🇫🇴🇱🇺🇬🇮🇫🇰🇦🇪🇧🇭
     🇰🇾🇮🇸🇧🇲🇲🇹🇩🇰🇬🇧🇸🇬
          🇱🇹🇷🇺🇯🇪🇮🇱🇸🇲🇶🇦🇲🇺

#USA #COVID19 #coronavirus",0.03333333333333333,july24_july25
514,1.28652840489293e+18,A little social distancing concert in the center of town with #schooldazebandnewington . Dinner from #goldburgersnewington too. A solid 9/10. @ Market Square Parking Lot https://t.co/YNqBJbgEJX,0.2837662337662337,july24_july25
515,1.286528669184295e+18,"got my covid-19 kit personally delivered with a handwritten thank you note from thekidknowssports  - i need to place an order for my body guard!!!

hop over to this #kidperneur page and order a couple of kits for… https://t.co/e4QNW3Gc9F",0.0,july24_july25
516,1.2865287870988657e+18,"I don't know about you, but during these crazy  coronavirus times I lose track of time. Well, friends, today is fun(ny) Friday! 😂

#funnyfriday #dogswhotelljokes #chalkyourwalk #chalkjokes #funnydogs #standuppoodle… https://t.co/RGw7Llkkh3",-0.09375,july24_july25
517,1.2865295606249882e+18,"Betcha it’s #haunted! #hauntedhouse #victorian it’s still a #beautiful house tho. #boynecity had planned on restoring it and turning it into a city museum before covid hit;) #funfacts #michigan @ Boyne Falls, Michigan https://t.co/L4STlyKPIE",0.0,july24_july25
518,1.2865297521870152e+18,"Cuddled these two #lovebugs while waiting for my lunch to warm up. #workingfromhome #cuddlebreak #quarantinelife #gustavanddolls #myfairjudy #favoritethings #standardpoodles @ Kansas City, Missouri https://t.co/H24eXpxHwG",0.0,july24_july25
519,1.2865300589458268e+18,"As if the Texas-sized gyre of plastic floating around the Pacific Ocean was not troubling enough, now there is a new scourge polluting the world's waters: face masks and sanitary gloves 🧤
⠀
The COVID-19 detritus has… https://t.co/FOMGC2YrDR",0.025,july24_july25
520,1.2865306445839196e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, July 24. If you have a news tip or question, email us at news@KUT.org . https://t.co/nppzLD3xH1 #atx #austin #all512",0.26666666666666666,july24_july25
521,1.2865307547727012e+18,"Seltzer slammers. - Drinking a Corona Hard Seltzer Tropical Lime by @GrupoModelo_MX @ Hebgen Lake, MT  — https://t.co/Ax5FTg3j6Z",-0.1555555555555556,july24_july25
522,1.2865325737373123e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/1eB4WKMBQk,0.125,july24_july25
523,1.2865325752304886e+18,"The DealerKnows Pandemic Response Team wrapping up a great (and safe) on-site launch of a new client. #toughguyswearmasks @ Des Moines, Iowa https://t.co/AFXTOBufxt",0.0,july24_july25
524,1.2865336052383007e+18,Adding some outdoor dining. #torpasta #devinepastabilities #covid19 #areeehavingfunyet @ Devine Pastabilities https://t.co/UX5Mw2wguA,0.0,july24_july25
525,1.2865341089953587e+18,"It's the @Rangers home opener!!! #Traditions since 2002... We made it, albeit nearly 4 months late and we can't access the beautiful new stadium just yet. Stupid #Covid19 - Watching on… https://t.co/ZFokiIwwZX",0.5,july24_july25
526,1.2865342141926318e+18,Supporting Pa Beer once again!   Thanks Jeff for the hospitality.  #socialdistancing #CraftBeer #phillylovesbeer #breweriesinpa #brewersofpa tiltembackbrewing #Cheers @ Tilt'em Back Brewing https://t.co/7deBHPtGpS,0.5694444444444444,july24_july25
527,1.286534232869712e+18,Heard a girl yell “The squirrel bit me!” so if you’re wondering where the next Covid mutation started. #BrothersPond #CSTX @ Brothers Pond Park https://t.co/K0SXcu6ajh,0.05,july24_july25
528,1.286534395306877e+18,"While the @ranchorehab campus remains closed to the general public in response to COVID-19, the Rancho Foundation continues to work full time to make sure that the patient programs  and services we provide continue… https://t.co/WaIrmu4JtO",0.0,july24_july25
529,1.2865344138582876e+18,"The EBRPL staff is working hard to keep our patrons safe! We have received new information from the REALM Study from Battelle Laboratories, which has been testing active COVID-19 virus on a variety of library… https://t.co/legDlRVcrJ",0.2,july24_july25
530,1.2865348161590313e+18,"How do you think my 'rona hair grew out?

#goarmy #goarmyreserve #choosearmyreserve #wyw #whatsyourwarrior #getsome #letsgrind #armystrong #armyreservestrong #hair #coronavirus #covid_19 #covid19 @ Raleigh, North… https://t.co/24cvyJ991z",0.0,july24_july25
531,1.2865354788508672e+18,"It's been that type of month. Just bossing up! 💃🏽🧃 
Love this by bosswomenmedia 
🎨 @eeni_edit 
#Quarantine #July #blackgirlmagic #bosswomen #ladyboss #blackmagic #letsgo #grinding #stayingsane #selfemployed #actress… https://t.co/jj5zS98owY",-0.078125,july24_july25
