,id,tweet,sentiment,date
488,1.2984779049601188e+18,Stupid Slave #sign #signage #revised #covid19 #coronavirus @ Whitebridge https://t.co/vAn0fMqRiu,0.0,august26_august27
489,1.298479233296003e+18,"it's #NationalDogDay and there's no model i'd rather have sitting on a mountain of marshmallows 🐶 i've been obsessed with this pup before she was a celebrity 🤩 and had high hopes of meeting her, but then, pandemic 😞… https://t.co/AT82oN9UtN",0.7,august26_august27
490,1.2984792884764099e+18,"Listen to the word on the street, people, and wear a mask. 😷#besafewearamask #wearamask @ Des Moines, Iowa https://t.co/OZgPUdvOQd",0.5681818181818181,august26_august27
491,1.2984797468466176e+18,"School is right around the corner (although very different this year). @LuLusCutsNToys has what you need to get ready! Backpacks, lunch boxes and more! #parkslope #theother5th #blendedlearning #socialdistancing @… https://t.co/GNVEhKoequ",0.2916666666666667,august26_august27
492,1.2984799967685304e+18,"Are we at a cool Irish pub or Eileen’s cool Irish house? 

I missed Saint Patrick’s Day this year due to COVID but I’m beyond lucky to call you my friend ☘️💚. @ Rudy's Bar &amp; Grill https://t.co/7PBsTjoAOu",0.13636363636363635,august26_august27
493,1.298480146937045e+18,Screened #screened #covid19 #coronavirus #vumc #vanderbiltuniversity @ Vanderbilt University Medical Center https://t.co/YKCpb0xJlb,0.13636363636363635,august26_august27
494,1.2984802960783114e+18,Total reversal this fall! I’m going to work every day and Harry is working from home so he sent this picture of Hayden and his FIRST DAY AS AN 11th GRADER! Time needs to slow down!! Hayden… https://t.co/7FZaH7tbPY,0.13636363636363635,august26_august27
495,1.2984804920907284e+18,"We are available 24/7 for our customers with over 12 years of experience

Private SUV up to 7 PAX ideal for short trips in Colorado or  #stayhome
•
•
•
•
•
In our park you will find only private:
🚙 LUXURY SMALL SUV… https://t.co/c83CEa95KF",0.0,august26_august27
496,1.298481697084838e+18,"Are you ready for some football?  No? OK - are you ready for some Quizfix Quarantine Quiz?  YAY WE ARE! Tonight at 7:30pm on Zoom hosted by thesportsguy242  we have rounds on old NFL logos, blue and green things and… https://t.co/3U9uZyfWyF",0.225,august26_august27
497,1.2984821405318308e+18,"Soap operas not as popular as years ago

 nc_governor &amp; #abc11 

will destroy generalhospital 

after long hiatus bc COVID 

GH finally back 

nc_governor continuing take GH off for BULLSHIT 

that can… https://t.co/GOQf0S7G9X",0.09147727272727273,august26_august27
498,1.2984826618167828e+18,how I’m feeling now... the book by @charli_xcx now available digitally with proceeds supporting the LA Alliance 🖤 shot on may 12 during quarantine at a much different time and headspace... I’ve still maintained my… https://t.co/HhXSdCQ3Yn,0.1,august26_august27
499,1.29848273165602e+18,No deep fancy caption today! Just been missing my routine in the kitchen and with clients. Month 6 of this Pandemic ( yes...it's still going on regardless of these packed out GA streets lol). I've had to really sit… https://t.co/GB9KdQB6Tc,-0.25,august26_august27
500,1.2984829012106322e+18,Happy #Qixi Day! After dinner we decided to go out for a celebratory drink. Unfortunately all the bars closed at ten pm. Only found #genkoreanbbq so #seconddinner it is! #koreanfood #meat #bbq #chinesevalentinesday… https://t.co/biPdvdaFfi,0.25,august26_august27
501,1.2984839247384863e+18,"Service disconnections for nonpayment have been suspended through Dec. 31, 2020. We urge customers challenged by the financial impact of COVID-19 to seek utility bill assistance and to set up a payment arrangement plan. Read full news release: https://t.co/SIqLbzJEmn. https://t.co/xwBfWmtrIV",0.4000000000000001,august26_august27
502,1.2984847083643044e+18,"When you come home from work to happy packages!! 

Collagen &amp; Beta-Alanine!

Healthy skin, hair, nails....with a touch of tingles!! 
I can’t get enough!! 

And some WOKE AF...but that’s definitely for the morning!… https://t.co/xqOto8HVCd",0.03333333333333334,august26_august27
503,1.2984863580555592e+18,Southern Distancing #sign #signage #popeyes #socialdistancing #yall @ Popeyes® Louisiana Kitchen https://t.co/Z1qJTstOl7,0.03333333333333333,august26_august27
504,1.298487637662204e+18,I see more and more cars on American roads everyday. It is like we have no #Covid19 in effect at all. My family of 3 have driven 3000+ miles last 30 days along. Which is 33 miles a day per person. #FuckCovid19 @… https://t.co/IQtJAacMhh,0.0,august26_august27
505,1.298487649116631e+18,When the pandemic changes everything so you change yourself. #CantTouchThis #TheHairapist #NekesaMohler #Redhead #Ginger #WellaProfessional #SebastianProfessional #SebastianCellophanes #DallasHairstylist… https://t.co/Qv1K4yhGTp,0.2,august26_august27
506,1.2984879843255665e+18,"Dont wear a Plain Jane, Express Yourself with Raquel Gregory Unique Designs. Masks, Totes, Prints, Mugs and more are available at: https://t.co/4h1NgnLycW 
Model is wearing Climate Change. All Mask are in… https://t.co/xhY1EEhU0l",0.25,august26_august27
507,1.2984880975089213e+18,Quarantine Day 167 (@ The Acres in MI) https://t.co/YXGSPfCkSN,0.15576923076923074,august26_august27
508,1.2984884837034803e+18,"awwwww... was hoping i had it back in feb😷
#labcorp #covid19 #antibodytest #antibodies @ West Chester, Pennsylvania https://t.co/2GmmL7huMs",0.4,august26_august27
509,1.2984886768680755e+18,True Vintage Merch! Doing some quarantine cleaning and came across this gem... thanks officialspikelee @40AcresBrooklyn  for being a pioneer and letting this Morehouse brother C’92 @koreyisdesign rock this swag! @… https://t.co/VQZaxumwnv,-0.2278645833333333,august26_august27
510,1.2984887989432893e+18,COVID-19 | Inspection Station Bulletin 20-05 https://t.co/iSxsoKVGB3,0.25625,august26_august27
511,1.298489750270206e+18,"Our 5G is slower, but on the plus side it doesn’t spread COVID-19. https://t.co/r2ouw8dpGY",0.425,august26_august27
512,1.2984906622796677e+18,"Because retirement, going into 6 month of Covid, and our president. (@ Orange County ABC Board in Hillsborough, NC) https://t.co/qrkrU0SVtI",0.2,august26_august27
513,1.2984908563081871e+18,"Yaw this is Rick. 
Rick is a kewl Kat. 
I wanna be like Rick when I grow up‼️
€
£
¥
$
^
~
_
#nofuxgiven #madman #facemask #lacebra #pinkismyfavoritecolor #bikerdude #coolasacucumber #covid19 #fuckthiscovidshit… https://t.co/5YkcG99V7g",0.0,august26_august27
514,1.298491779814011e+18,"I went to the dentist today and had all of the quarantine ☕️ and 🍷stains removed from my teeth! 

I was in great care at Union Square Dental. They have an  external suction machine to illuminate the spread of… https://t.co/qtVAgdbReV",0.4062500000000001,august26_august27
515,1.298492428392059e+18,"#coronavirus #covid_19 #quarantine #ommpaloompa @ Bradley, Illinois https://t.co/ZSSeRVW8Iz",0.2041666666666667,august26_august27
516,1.29849262841421e+18,"#rnc2020 @realDonaldTrump Mark my words:
Trump, by virtue of pressuring CDC to reduce it covid-19 testing guidelines, has open the door for insurance companies to deny claims for covid testing.",0.25,august26_august27
517,1.2984936369052467e+18,Do Not Enter Parking Garage If You Are Sick #sign #signage #parkinggarage #covid19 #coronavirus #themallatgreenhills @ The Mall at Green Hills https://t.co/XXtSv9L8jY,0.0,august26_august27
518,1.298494327191212e+18,New Yorkers already confront the challenges of a pandemic and an economic crisis. This is our two hurricanes hitting at the same time. Households already face the uncertainty and the anxiety of the pandemic and the… https://t.co/g42ZcxTKEl,0.39375,august26_august27
519,1.2984955512484987e+18,"#wishyouwerehere
•
The SIGT Magazine Issue #10 #centerfold has us throwing it back to @VansWarpedTour '19 where social distancing and face masks had no business getting in the way of the fun. Coronavirus, who?… https://t.co/7YTn1nXJOQ",-0.2278645833333333,august26_august27
520,1.2984960303468913e+18,"Pre Covid-19 🥶 @ Hollywood, California https://t.co/6Ojv04lhcQ",-0.029166666666666667,august26_august27
521,1.2984970161301463e+18,"#OMWFpod 25 is live now! This was a fun one talking with azachary7 on all the industry shifts due to covid-19.⁠⠀
⁠⠀
https://t.co/wpTzLrXEsA⁠⠀
⁠⠀
Link in bio for the full episode!⁠⠀
⁠⠀
#actorsofinstagram… https://t.co/dPAqYSXMcR",0.4166666666666667,august26_august27
522,1.298497567504896e+18,"Helpful coronavirus information!

Stay safe!
.
.
#coronavirus #stayhome #staysafe #gettested #savelives #asymptomatic #thankgod #positive #helpful #tips #washyourhands #coveryourmouth @ Bronx, New York https://t.co/MgvlXsvNu2",-0.09702380952380953,august26_august27
523,1.2984976649972613e+18,"It’s International Dog Day!! Here’s to our furry office pals that make our days a little bit more manageable (and loving us working from home!) #rootedinadventure #everydaycalifornia @ San Diego, California https://t.co/9cCVlJVuGV",0.11142857142857143,august26_august27
524,1.2984984597340897e+18,MMR and Meningitis vaccines done today and blood work. @ UCLA Health CARE Center https://t.co/MC4Y9Knnbs,0.2416666666666667,august26_august27
525,1.2984986378074563e+18,"As #COVID-19 cases steadily rise in our county, @stmarysdiningrm greatest concern is keeping its guest and staff safe. They pass out over 150 masks a day, and they do not have enough masks to distribute. SJCHCC… https://t.co/dU0jB0pi7r",-0.8,august26_august27
526,1.2984990532196516e+18,"Alcohol sales have surged passed 23.6% since March when the COVID -19 pandemic hit. 

How are you display case, and are you tracking your best selling items and putting them on sale?! Our pos membership program can… https://t.co/wPakj77aKk",0.0,august26_august27
527,1.2984994133048402e+18,Tilman Fertita having his fortune tied up in ALL the things affected by the pandemic is hilarious in hindsight. That man is having his own personal recession.,0.40625,august26_august27
528,1.2984995514860298e+18,"Small Batch Release #1‼️‼️ #staylocal
#stafsafe
#socialdistance
#sixfeet
#wearamask
#supportlocalbusiness
#staylocal
#supportsmallbusiness
#dutchessresponds
#thinkdutchess
#supportyourlocalbrewpub
#brewpub 
#brewery… https://t.co/NSSNhsJCGB",-0.125,august26_august27
529,1.2984995534951383e+18,"The City of Bell is partnering with THE HEART organization in hosting a Low Cost Drive-Thru Pet Vaccine Clinic on Saturday, September 26, 2020 at the Bell Community Center. THIS EVENT IS BY RESERVATION ONLY. PET… https://t.co/w5oI8bRtdM",0.03333333333333334,august26_august27
530,1.298499678925779e+18,"Sometimes in the middle of a crazy Pandemic God sends us beauty in the most unusual of places #cityofangels #art #stunning #magic #GodisGood #onhopestreet#pandemiccantcrushus #fashiononashoestring @ Los Angeles,… https://t.co/LyUsxXpRkW",0.25,august26_august27
531,1.298500364350763e+18,IN THE MIDDLE OF A PANDEMIC https://t.co/ht8DTNXIyP,0.85,august26_august27
532,1.2985006503225344e+18,"If you could sit on this bench with anyone- really, ANYONE- who would it be? 

And I’m not saying for an hour. Sit here for as long as you want. I’m not over social distancing &amp; all that, but I am if you know what I… https://t.co/EZVwSpiFNX",0.6000000000000001,august26_august27
533,1.2985009152348365e+18,"The Corona family!😍🥰 
I love the openness and that view of the mountain, just gorg! Aside from the fact it was blazin' hot this weekend, I really like this location.
.
This has been my busiest week in a long while… https://t.co/1TEd68XyPH",0.4056818181818181,august26_august27
534,1.2985010642081219e+18,A sweeeet 2020 #ram #blackwidow truck in for the works on our last day of work before Honolulu’s second COVID shutdown.... #llumarselectpro #formulonetint #stratosceramicautotint and #llumar #air90 full front… https://t.co/75BhD4nx1s,0.0,august26_august27
535,1.2985013625949225e+18,I couldn’t let National Dog Day go by without giving a shout out to my two favorite boys - Louis V and Jimmy Choo! They are doing a great job of social distancing as well. Lol!😂😂😂 @ Historic Old Town Alexandria VA https://t.co/KnVNRB8nBo,0.0,august26_august27
536,1.298501564844241e+18,"A few months ago when Corona was hitting in full effect, Jord and I knew something was missing in our lives... Happy National Day to Winston!!!
#nationaldogday @ Kalamazoo, Michigan https://t.co/GcPUC6HMjP",0.10818181818181816,august26_august27
537,1.2985020229672346e+18,"It’s official: Quarantine &amp; Chill (@ The Hanken Loft in Mattoon, IL) https://t.co/PXVbpnrHF5",0.25,august26_august27
538,1.2985023161029468e+18,Got some looks for my mask 😷 #jacktheclown #starbucks #working #whyarepplscaredofclowns 🤡😈 #wearamask @ Starbucks https://t.co/cux7OJgpCs,0.08928571428571429,august26_august27
539,1.298502513231102e+18,Down 30lbs since Covid Times. 2020 has been a crazy year. Surround yourself with people that want to fuel your fire. #Greatnessawaits #Life #Dadlife #Dadbod #Instafun #30lbs #weighinwednesday #Tranformation #2020… https://t.co/czXmzkATsl,0.07222222222222223,august26_august27
540,1.2985031466506404e+18,First time out to a business meeting since COVID...why? because my Commissioner elect Monique Green Sheffield is speaking at the Cobb Chamber South Cobb Council! Even got to break bread… https://t.co/4z3H8b5NgV,0.4208333333333333,august26_august27
