,id,tweet,sentiment,date
587,1.2988502026868204e+18,5 ounces - 200 yds of lockdown mohair deliciousness #yarnparadise #fiberheaven #lunamusefiberart #handmade #handspun #handspunartyarn #handspinnersofinstagram #artyarn #artyarnspinning #lockspinning #lockspunyarn… https://t.co/293yCP3MD6,0.5,august27_august28
588,1.2988512419765043e+18,Friday night we are serving our NEW LATE NIGHT MENU AND COCKTAILS! @Mia_farrow and @ferminbello will be your late night hostesses SERVING IT! Make reservations now online! All social distancing guidelines are in… https://t.co/kNjw8ZMNqX,0.0,august27_august28
589,1.2988514767107523e+18,"*This is 34*
🥳
Today’s my birthday. And not to brag, but it’s been pretty great. So many texts and messages from friends and family (thank you!) I didn’t have to quarantine or spend it alone. I got to take off work,… https://t.co/sHJCnQDUuF",0.0,august27_august28
590,1.2988517501541376e+18,"Visits to Buzzards Bay... A tale of two years... Drill formations during MMA Cadet Orientation in 2019 and a socially distanced and PPE-protected 2020. (sorry parents, no faces 😉) #GoBucs #COVID-19 @ Massachusetts… https://t.co/HC8oq6JMnX",0.13636363636363635,august27_august28
591,1.298851845016871e+18,Our #miracle #premie #babyboy has THE #cutest #happiest #smile #ever we've kept him in a #bubble #protected so its #amazing seeing him wit a #friend #friendshipgoals during a #pandemic #happiestdadintheworld @… https://t.co/xWlOkC4en6,-0.05714285714285716,august27_august28
592,1.2988522223070085e+18,"Grand Prairie Texas location is 🔥🔥🔥
Who's Next ✂️💳

https://t.co/Sxup6wJXTt 

#cherryfields #justlikethat #salonowner #2hourorless #beastmode #grandprairie #whosnext #iamcherryfields #covid19 #godfavorsme #Boblife… https://t.co/le34x7G0oy",0.3619791666666667,august27_august28
593,1.2988523678367498e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 59

“Like A Thief In The Night”

I started working on this video, in which I was a comedic parody of a masked ne'er-do-well eluding my… https://t.co/kBibUNyxVz",-0.5,august27_august28
594,1.298852576079876e+18,"Courtesy of my drive home from work🚙🌈
#tranquility #peace #positivevibesonly #God #MercedesBenz #KailsKorner @ Fayetteville, Arkansas https://t.co/T8ELdbSWxz",0.6088541666666667,august27_august28
595,1.2988527187910574e+18,"Making life happier! 💙💙💙
Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• size 12 @Lavish_WV 
•
•
•
Make your life… https://t.co/OzRtCGzK1g",-0.05,august27_august28
596,1.29885318276907e+18,Saturday late night just got hotter! We are serving our NEW LATE NIGHT MENU AND COCKTAILS! @syrenkitten and torta_jugosa will be your hostesses! Make reservations now online! All social distancing guidelines are in… https://t.co/uRsDt9i3J8,0.2875,august27_august28
597,1.2988535100423168e+18,"#BeautyTip - Due to the pandemic, we've been told over and over again to wash our hands.  The best way to stop the spread of germs and to prevent a virus is to simply wash our hands with soap and water.  Soap and… https://t.co/j9fw0SsZ6I",0.19166666666666665,august27_august28
598,1.298853571312513e+18,Covid or not... (college) here we come! BHGH celebrates the success (&amp; proudly invests scholarship $) in each of our 34 collegians as they take one step closer to reaching their dreams this semester.  Special congrats… https://t.co/eUccw5WbUQ,0.25,august27_august28
599,1.2988544090703503e+18,"We've got PE covered! Classes at 3pm and 4pm daily. Registration is open, space is limited. 

Social distancing, no contact and disinfecting all in effect. Our Youth Boxing program keeps kids moving but also… https://t.co/FIEWfKxxcb",0.0,august27_august28
600,1.2988546403315835e+18,"A few pics from our pandemic truncated marriage ceremony! We still have cake left is anyone wants some 😂. @ Madison, Wisconsin https://t.co/FIs5IAAPcT",-0.05555555555555555,august27_august28
601,1.298855903676887e+18,So wish I could attend the March on Washington in DC tomorrow 😫. If COVID-19 didn’t exist #teamtsion &amp; I would be right there. Like many times before either Me or her Dad would take her.… https://t.co/3ZaKXvmkt0,-0.05,august27_august28
602,1.298856952940974e+18,Just takin a little breather to say THANK YOU to all my friends &amp; fellow first responders/front liners for keeping is safe PLUS everyone who contributed to the #success of the @givbux / americanredcross #covid_19… https://t.co/MSR9bLnx2v,0.0,august27_august28
603,1.2988572313797263e+18,"https://t.co/q1bIRBjDj8 Even during the COVID-19 pandemic, mortality rates and life expectancy are far better for white Americans than they are for Black people during normal, non https://t.co/LKpT6LpEQn #atx #austin #all512",0.07777777777777778,august27_august28
604,1.2988574275305472e+18,"Social distancing. 369/... - Drinking a Clawhammer Oktoberfest by @highlandbrews @ Dunwoody, GA  — https://t.co/OmKPuSd4bn",0.375,august27_august28
605,1.298857579800658e+18,"Making life happier! 💙💙💙
Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• size 2, 14 @Lavish_WV 
•
•
•
Make your life… https://t.co/Pv4kcGU4m1",0.1,august27_august28
606,1.298858294103036e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Ocean City Bike Path — https://t.co/X5M7MsYvge,0.16666666666666669,august27_august28
607,1.2988584532224696e+18,Saturday late night just got hotter! We are serving our NEW LATE NIGHT MENU AND COCKTAILS! pennydreadfuldrag and torta_jugosa will be your hostesses! Make reservations now online! All social distancing guidelines are… https://t.co/WpkF0iImdv,0.06,august27_august28
608,1.298858473262846e+18,"(08/27/20) 2020 Coronavirus House Arrest Day 165 - Day 4 of the RNC circus, more protests over the police shooting of Jacob Blake, and Hurricane Laura slams into the state of Louisiana! Tonight's elixir is this… https://t.co/SjKsnWAiBl",0.20000000000000004,august27_august28
609,1.2988592704784835e+18,IM set for another 6 months of COVID...Bring it on😎😉🤯☮️💪 @ San Antonio Heights https://t.co/8hCZbb2HaI,0.0,august27_august28
610,1.2988598410211492e+18,"Mambo mishap. 2020 is tooo much.😩😩
MAMBO DOWN!  Who would still dip there 🍟 in the puddle? Be honest.

 You're sick!!! 😅😅😅

#bleedingbottle #mamboemergency #hotsauce #saucelife #brokenbottle #quarantine… https://t.co/VoqGLg9vnI",-0.21875,august27_august28
611,1.2988605858497208e+18,"Science! Or just cooking! #quarantine #ecuadoriancheck #family #coolkid @ Chicago Heights, Illinois https://t.co/IXb0Pfsfsa",0.08985389610389609,august27_august28
612,1.2988628459881882e+18,"#Lying is in the family ... 
And where are the masks?
And where are the 6 feet distance?
DC Mayor should close the party, it’s above local COVID-19 regulations. This whole #RNC convention… https://t.co/JsjvZs2sVr",-0.03541666666666668,august27_august28
613,1.298863189883605e+18,"Was conflicted about posting this but hey, my life is not a highlight reel.  Mom has been in a nursing home on Long Island for quite some time.  Covid came in March, and she caught it, but she survived.  Is she… https://t.co/AyNByZWfwb",0.0,august27_august28
614,1.2988635667249234e+18,"#pleats #masks #beforethepleats #facemasks #facecoverings #covid19 #coronavirus #knitchofit #lightningbolt #lightning @ Oak Creek, Wisconsin https://t.co/7C864RqizM",-0.5,august27_august28
615,1.298864047555666e+18,"@PellumSeth was the last person I had the pleasure of shooting with before the pandemic. So lovely to work with him again. Westfield, NJ is incredibly charming. #streetwear #streetstyle #punkrock #drmartens #portrait… https://t.co/kIqonLrLUX",0.3873263888888889,august27_august28
616,1.2988642060206367e+18,April Was Trump’s Cruelest Month: Covid-19 won when he tweeted LIBERATE MINNESOTA. https://t.co/uEdURBVX4s (vía NYtimes) https://t.co/8YUwE2bAcM,-0.059375,august27_august28
617,1.298864298798674e+18,NEW #Podcast !  Listen to Your Parents: GenXer Tik Tok Samples #parenting #covid19 @douglasderda @mattcarlins.     https://t.co/elgmLOxPjA,-0.007142857142857136,august27_august28
618,1.2988682708466115e+18,"C.D.C.’s ‘Clarification’ on Coronavirus Testing Offers More Confusion: After saying that those exposed to the virus need not get tested, the agency’s director clarified that “testing may be considered” for those people. https://t.co/ccbIMN6wvq (vía NYtimes) https://t.co/6593k48fsJ",0.0,august27_august28
619,1.298869001523626e+18,CORONAVIRUS LIKES THIS... @ The White House https://t.co/a8fBoezTGJ,0.33,august27_august28
620,1.2988696495521382e+18,#sittingoutside #jazzcorner  #socialdistancing  #jazz @ The Jazz Corner https://t.co/c0UwFsfoPO,0.5,august27_august28
621,1.2988697460001792e+18,"Not letting COVID fuck up this bag-getting 
.
.
.
Pic Creds: @joey_rojek @ University of Iowa https://t.co/z7C2ku9a94",0.0,august27_august28
622,1.298870737978024e+18,Fellow parents: just a friendly reminder that stress can elevate your heart rate which can in turn make your running pretty freaking awful. So if you’re navigating the world of school in the time of COVID and your… https://t.co/OkeYGai6g1,0.0,august27_august28
623,1.2988707499905925e+18,"Their wedding was only a few weeks ago, feels like it was a year ago!! Crazy COVID year. #soundguy
#generatorpower #golfcoursewedding
#latergram @ Mace Meadow https://t.co/rtVgTrzcnM",0.25,august27_august28
624,1.298870752356098e+18,"So, like everyone else during quarantine and corona virus, we always stock up on bananas and there are always a few stragglers at the end that turn spotty brown , soft etc... I’m not trying to make you sick. I would… https://t.co/XMTXuIaK7c",0.022077922077922082,august27_august28
625,1.2988707535389164e+18,#lies @ivankatrump #chinapatented #nepotism daughter of killer wife of killer #scum #ivankatrump #makebodybags #newjobs #covid19 #bounties #trumpiskillingamericans #trumpbetrayedamerica #kurds #ukrainegate… https://t.co/NvjRZaSP1K,0.1,august27_august28
626,1.2988708738023875e+18,"SOCIAL DISTANCING DAY 164. Early in our relationship I realized Marj didn’t *love* when I said Ogden Nash poems aloud, so, I keep them to myself. I know kind of a lot of them. When we drove past the 4-H grounds I… https://t.co/lHvfQPbSzc",-0.45625,august27_august28
627,1.2988395076855153e+18,"Victory MMA In-House BJJ Tournament
 
Since all local tournaments have been cancelled due to COVID, it was nice to set up an in-house tournament so the Team can knock off that competitive rust. Congrats to… https://t.co/Oh7rQqgYQJ",0.0,august27_august28
628,1.298840170167337e+18,Reason #92 We have apartment homes with #solariums! This is The Baldwin R. - 836 SqFt 1x1. Looking for extra space to create an at home office during this pandemic? Look no further! #infinityparkfl is your… https://t.co/lXF5GYae73,0.16666666666666666,august27_august28
629,1.298840191944274e+18,"I’d go back to 2019 to buy stock in hand sanitizers, PPE and Zoom #idberich #whataboutyou #tellus #billandted #timephonebooth @ Big Sandy, Texas https://t.co/29D3ffJnNK",0.35000000000000003,august27_august28
630,1.2988418962493686e+18,"#tbt Pre-pandemic BKO fellowship at the Main event. Stay safe. #satowncentaurs @ San Antonio, Texas https://t.co/2sEgjo20XA",0.0,august27_august28
631,1.298841975462994e+18,"You're invited to the 3rd Annual Candle Vigil (gift for first 100 guests)

8pm Monday 8/31
475 Valley Road, Wayne, NJ 
PLEASE FOLLOW COVID-19 SOCIAL DISTANCING GUIDELINES

You can help your community by sharing… https://t.co/u234AyZt3O",0.11527777777777776,august27_august28
632,1.298842058078077e+18,Lockdown day 156: learning about healthy eating and gaining muscle from Japanese youtuber @kinnikun0917. Apparently cabbage and seaweed is good snack but ended up to be usual.… https://t.co/tjSKXfbscq,0.025,august27_august28
633,1.2988420592692634e+18,"This guy, this great guy, took upon himself the task of kindergarten teacher. 
It's not a given, I cannot do it, not many can. 

We were faced with a situation of #Virtual or #homeschooling and #davidsterin and our… https://t.co/wzmMDuTK99",0.025,august27_august28
634,1.2988422128310968e+18,Honored to have join mariajuliana.ruiz and over a dozen First Ladies to present our big data findings about the impact of COVID on women in LatAm. Thank you for making me part of such an important dialogue. mindot… https://t.co/FmlyPZCGCC,0.0,august27_august28
635,1.2988437847933174e+18,Protective and cute! You in? Matching headwraps and masks. Over 18 designs. Some one of a kind. This is my favorite. $29.95 Afro World. 314.389.5194 https://t.co/nZmyz86Kcx #headwarp #masks #ppe #africanstyle @ Afro World… https://t.co/5tZgpARH3p,0.35,august27_august28
636,1.2988443737786e+18,"On God y’all be having me dying. Spending time with fun and open people recovers my energy for the following week and for training. Idk, COVID isolation really got me looking forward to linking up with the squad… https://t.co/waIZQxea1p",0.0,august27_august28
637,1.2988448247080673e+18,"In midst of a Pandemic, the BKO Iotas still helped feed the San Antonio community. The need for service is still great. #tbt #satowncentaurs #feedthehungry #ipt1963_communityimpact #iptcommunityservice @ San… https://t.co/EBZJtzOGfx",0.07717948717948718,august27_august28
638,1.2988452012561162e+18,Hey #williamsburg #wearamask😷 @ Domino Park https://t.co/0XlHZkFjOr,0.0,august27_august28
639,1.2988463593452175e+18,Ah but don't get tested unless you are symptomatic... https://t.co/UKllf4oNMG,0.4000000000000001,august27_august28
640,1.2988473979683144e+18,"Surfs down, water calm!

#Hawaii🌺 #luckywelivehawaii #oahu #surf #Nature #ocean #Honolulu #lockdown @ Honolulu, Hawaii https://t.co/DOLDLIqPhv",0.36,august27_august28
641,1.298848096315568e+18,"After being on lockdown for several months, David had a new look to bring to light. #actorslife #nycactor #actorheadshots #nycphotographer #newlook #actornyc #tethertools #captureonepro #sonyalphaportraits… https://t.co/6U08MtxzoH",-0.1,august27_august28
642,1.2988481846015836e+18,"@WhatsupFranks @JohnLegere I change my mask a minimum of twice per shift, maintain social distancing at all times, and do constant hand washing.

Now kindly fuck off",0.13636363636363635,august27_august28
643,1.2988483285290598e+18,#lies #spreaders #covid19 if you were there we say no healthcare!!!! #masks ?? #trumpiskillingamericans @realdonaldtrump teamjoebiden biden #votebluetosaveamerica @ Washington D.C. https://t.co/jUufMkhPNa,0.7,august27_august28
644,1.2988496632614748e+18,Got a #testimonial video from the #bride and #groom of a #thebriarcliffmanor #socialdistancing #wedding. @ The Briarcliff Manor https://t.co/36btmDzRG8,0.6,august27_august28
645,1.2988502026868204e+18,Opening night for their impromptu rooftop spot! They had planned on opening on the bottom floor pre-Covid. - Drinking a Straight Outta Portland by @MigrationBrew at @migrationbrew  — https://t.co/4cFWYQYmw0,0.5,august27_august28
646,1.2988514767107523e+18,Home away from home #Newell #newellcoach #motorhome #luxurytravel #luxurylifestyle #quarantine #rv #rvlife #olympia #olympialuxurycoaches @ahicksofficial @bland7 @MrsRachaelHicks @ Olympia Luxury Coaches https://t.co/SPvwD39VdI,0.0,august27_august28
647,1.2988517501541376e+18,"No better place 🌞💖👫🌴
.
.
.
#rideordie #summertime #2020 #vote #quarantine @ Porto Marina Beach https://t.co/l88qZjxeSE",0.13636363636363635,august27_august28
648,1.2988522223070085e+18,"These days I’m so sad because of what keeps happening in US

As an Italian American I send a ton of love to my African American friends ❤️❤️❤️🇮🇹🇺🇸🇮🇹🇺🇸

Stay safe! Between Covid, police and protests... @ California https://t.co/5fXvnohptn",0.3619791666666667,august27_august28
649,1.2988523678367498e+18,"Trying to to back go normal life while social distancing... picking up where we left off, monthly dinners @ X20 Xavier on the Hudson https://t.co/NXV8iMczKV",-0.5,august27_august28
650,1.29885318276907e+18,Give it a couple of weeks and the Coronavirus cases will skyrocket in the schools for the children and people who are working in the schools. Because children are little germ factories… https://t.co/WDeD6xg2GG,0.2875,august27_august28
651,1.2988532576206193e+18,"@spectatorindex LOL, Trump loves China when it’s not election time https://t.co/G7QhhUhxNZ",0.375,august27_august28
