,id,tweet,sentiment,date
473,1.2571965129304842e+18,"Be wise my loves. Please. Use caution as best as you can. We aren’t out of the woods yet. Stay prayerful and joyful but use your intelligence. 🧠 
.
.
#withlovefromnina #hopedealer #covid19 #coronavirus #stayhome… https://t.co/NUe9QX2jUr",0.0,may4_may5
474,1.2571969035084431e+18,"COVID-19 Is The Flu On STEROIDS. If you have a strong Immune System you have NOTHING TO FEAR! 

Register your email for ALL future events, FREE daily recipes &amp; MORE!… https://t.co/cMQEriNGcg",0.0,may4_may5
475,1.2571977799963443e+18,"Before #covid19 came in hard - can’t wait to get back to “normal” life and training! 💯🤘🏻 #beardnation #combatcorner #roufusport #mma #sparring #practice 📸: gabe.barden_ @ Milwaukee, Wisconsin https://t.co/zYt2QS68TJ",0.7000000000000001,may4_may5
476,1.2571980409030246e+18,"#Anothermiracle, Uncle @ERICB talks to Sharkjr about importance of being responsible and having a righteous attitude in light of Covid-19. #ITTAKESAVILLIAGE

Minister Ricardo Shark, C.E.O. Gracegroup Consortium,… https://t.co/DWIiSZmmaG",0.18333333333333326,may4_may5
477,1.257171240785191e+18,"We are getting through this difficult time by getting ready for the future. Just before COVID, we got a new office/classroom and we call it Sprout HQ!
We ordered a new sign for Sprout HQ, and Daniel has been… https://t.co/3VauomlMEA",0.0,may4_may5
478,1.2571727584731914e+18,"Cinco de Mayo Specials 🌮🌯
FAJITAS
$11 Chicken Carnitas
$12 Steak Barbacoa
Soft Tortillas, Rice, Peppers n Onions, Corn n Black Beans, Cheese, Salsa, Sour Cream
$10 Jose Cuervo Silver Margaritas 
$12 Corona Extra Can… https://t.co/1dAF10YQXK",0.3181818181818182,may4_may5
479,1.2571738779622892e+18,"At work being essential!!!#alliedUniversalSecurity,#essentialworker,#seiu32bj,#covid19,#horizonjuvenilecenter,#nycacs,#Alwaysthere @ Horizon Juvenile Correctional Facility https://t.co/2SYtns742i",0.13636363636363635,may4_may5
480,1.2571738810197606e+18,"#DEARBORN (TCD) | Some good news!!! Here is today’s latest report on COVID-19 cases from the Wayne County Health Department. Today, the number of new COVID-19 cases has decreased from yesterday’s numbers by 10 in… https://t.co/gAsQKV7SMH",-0.05,may4_may5
481,1.2571744857377628e+18,"We Lost 2 Giants in Past week,
Our beloved brother Michael Murrell entered Omega Chapter Last Tuesday after a long battle with Covid-19. Mike was initiated into #OmegaPsiPhi in 1973 through the Mighty Mu Epsilon… https://t.co/15Ag80s8uj",0.0,may4_may5
482,1.2571762175156797e+18,If it only could be possible to create a bridge 🌉 from COVID19 and post COVID19.                                               A successful vaccine for NY and for the world maybe 12 to 18 months away.… https://t.co/LTt1Dfinmv,0.0,may4_may5
483,1.2571769146928824e+18,#ZIV #ZOMBIE4 #COMINGSOON 🔥🔥🤟🏽🤟🏽”GOONZ” PROD X @jayv411411 From ZOMBIE IV X @trapfuego #Ttending #Viral #CoronaVirus #Sony #Spotify #Itunes @ Trapfuego World https://t.co/rWpClEg6oK,0.375,may4_may5
484,1.257176985349968e+18,"Time lapse.
New York during Covid-19.

Shot on oneplus
7T Pro 5G McLaren.

oneplus
@mclarenf1 
04.28.2020.

Music: Tropic
Musician: Jef

#oneplus7tpro5G
#OnePlus 
#OnePlusUpgrade
#OnePlus5GMcLaren

#Tmobile #McLaren… https://t.co/LkhfmZVNFW",0.3833333333333333,may4_may5
485,1.2571771398556672e+18,"My mom bought Quinn this cat bed for Christmas two years ago and he loves it so much. I love him so much! Can’t wait until Covid is over so I can smother him with love ❤️ @ Orlando, Florida https://t.co/qHHwtXQdjZ",0.09727272727272726,may4_may5
486,1.257177393703211e+18,So 80’s are back? Here it is...hair parted down the middle and feathered! In need of a cut! 😂🤣The and Now! You got a shot? #80shair #80s #covidfun #covid #covid19 #covid_19 #covi̇d19 #hairfun #gayguy #gayman #gay… https://t.co/jdLL8bwPS5,0.4,may4_may5
487,1.257177655285125e+18,"Rotation of fuzzy co-worker bois. #covid19 #sociallydistant @ Redwood City, California https://t.co/6d4DNDl1Ax",0.0,may4_may5
488,1.2571781461655183e+18,Beating heart of a struggling city @empirestatebldg #nyc  #eastvillage #eastvillagenyc #alphabetcity #newyorknewyork #covid19 #covid #skyline #gratitude #healthcareworkers #healthcareheroes #heartbroken #heart… https://t.co/8FcNqtZ51x,0.2424242424242425,may4_may5
489,1.257179087153574e+18,"May the 4th be with you! 
Happy Monday! 
#dontskioaMonday #covid19 #justanotherManicMonday #blessed #grateful #may4thbewithyou #2020
#besafe #havefun #imfree @ El Paso, Texas https://t.co/kEXtiyyoxq",0.16666666666666666,may4_may5
490,1.257180173775995e+18,"My contribution to a group art project in response to the Covid 19 Pandemic.  The concept of my friend sculptor lynnmonetbevino  

#artcanmakeadifference #covid19art #athometogether #artmyrtlebeach #myrtlebeachart… https://t.co/KIxiPUHN9V",0.75,may4_may5
491,1.257180348548395e+18,Here is today’s 5/4/20 County of Ventura COVID-19 Press Conference. You can watch at https://t.co/wCP1UStCjc. Today the governor announced that on Thursday he will be announcing the Phase 2 requirements of the state’s… https://t.co/Zu0ZKYPOsp,0.2670454545454545,may4_may5
492,1.257180375840891e+18,"Time lapse.
New York during Covid-19.

Shot on oneplus
7T Pro 5G McLaren.

oneplus
@mclarenf1 
04.28.2020.

Music: Tropic
Musician: Jef

#oneplus7tpro5G
#OnePlus 
#OnePlusUpgrade
#OnePlus5GMcLaren

#Tmobile #McLaren… https://t.co/Yjz7HMrLBJ",0.5803571428571428,may4_may5
493,1.2571809168682394e+18,"⁣This time of the year, is one I look forward to as a make up artist. Why, you ask? Because of The Makeup Show and the Met Gala. Two events based in creativity, passion and spirit. ⠀
⠀
As you know, COVID-19 has… https://t.co/NYM4I6yD7A",0.3,may4_may5
494,1.2571815454058537e+18,"Rest in Power Dr. Gerald E Glisson.  12-94  Punishing Punishing Psi Epsilon . DSU  passed away yesterday due to complication of Covid 19   
Paterson NJ Loses a Champion of Education. Eastside High School Principal… https://t.co/C4VZ03FYO6",0.4214285714285714,may4_may5
495,1.2571824835416146e+18,"Our sister company: Experiencing a loss during Covid-19 with travel restrictions complicates everything.
https://t.co/42GJtegdBY has the answer. LIVE Streaming services since 2012. @ Cincinnati https://t.co/r4bVwx60rn",0.0,may4_may5
496,1.257182640962224e+18,"If you find yourself a little bored while following stay-at-home guidelines during COVID-19, try one of our 12 inexpensive, do-it-yourself, home improvement projects that could increase your home's value!
Link in bio… https://t.co/XZuEnUC38m",0.0,may4_may5
497,1.2571831517613056e+18,"This past weekend’s sewing: a sleeveless shirt, a bunch of masks, and a box-pleated suspender skirt. #sewing #sewistsofinstagram #fashion #covid19 #plussizefashion #fatshion @ Hillsboro, Oregon https://t.co/UUPSDZYQDw",0.0,may4_may5
498,1.2571840254431355e+18,"https://t.co/zcxAW0i5Sn
With Covid-19 this will not be the only reduction in the Bay Area. #Covid-19 #stayathome",0.06666666666666668,may4_may5
499,1.2571840528864666e+18,"CELES is the movement.. #going 80
Coming soon..
.
.
.
.
.
#NEWMUSIC #newvideos #music #videos #covid #80 #rock #hiphop #trending #top10
#Chicago #meme #tbh #tbe
@music_celestial mylifeisasong_ @ Chicago, Illinois https://t.co/ueAxZvHcJV",0.04583333333333334,may4_may5
500,1.2571849035291853e+18,Why the f*** people not wearing mask and gloves like corona is over!! @ H-E-B https://t.co/m4AAYn7vrT,-0.1875,may4_may5
501,1.257184963126059e+18,"Tik Tok can really get to you... 😭😭
.
#cushingboys #dc #washingtondc #family #coronavirus #covid19 #corona2020 #quarantine #tiktok #emotional #heart #sad #crying #crybaby @ Great Falls, Virginia https://t.co/XKuBUOW0m2",0.0,may4_may5
502,1.257185049494999e+18,"""Fallen"" lol Russia https://t.co/wkay2ffpIv",0.0,may4_may5
503,1.257185846417068e+18,"Earlier today I was considering which area of health to focus on for the week when I scrolled across ANOTHER Facebook post. ⠀
⠀
“Internship cancelled. Dang you Corona Virus.” ⠀
⠀
I’ve seen this pandemic affect this… https://t.co/dJaU0bmzIg",-0.125,may4_may5
504,1.2571860966617907e+18,"Don't rush challenge, Corona style. Thanks for the custom mask ekwede_byflaw

I'm late to the challenge, and I'm bald so I couldn't hair brush on a new outfit. Had to get creative. 

#ekwede_byflaw #custommask… https://t.co/Yjob1uLvFv",0.0,may4_may5
505,1.2571880261759386e+18,"#commutingchronicles I have commuted by #bike most of the last two weeks....in part thanks to COVID 19 and the great weather...and it being my preference and no chance for pastoral calls. Anyway, I frequently think I… https://t.co/3ZQWCdG0eM",0.0,may4_may5
506,1.257188497540219e+18,"When it’s May the 4th, Cinco de Mayo Eve, and Corona season. @ Eastvale, California https://t.co/GhiW9E1FId",0.0,may4_may5
507,1.2571886217628221e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 18

I couldn’t let Star Wars Day go by without some sort of tribute.  I hope this finds you well and happy. May the 4th be with you, and”… https://t.co/HQpE6sbIjE",0.2619047619047619,may4_may5
508,1.2571888439517757e+18,"Around New York during Covid-19.
Shot on oneplus
7T Pro 5G McLaren.

oneplus
@mclarenf1 
05.01.2020.

Music: Peach
Musician: Jef

#oneplus7tpro5G
#OnePlus 
#OnePlusUpgrade
#OnePlus5GMcLaren

#Tmobile #McLaren #phone… https://t.co/EXwgYaA729",-0.1013888888888889,may4_may5
509,1.2571888460615434e+18,"Around New York during Covid-19.
( Video is longer than 1min, so swipe to see the other part of it 😉). Shot on oneplus
7T Pro 5G McLaren.

oneplus
@mclarenf1 
04.09.2020.

Music: Beach
Musician:… https://t.co/ja5d4QSu91",0.03693181818181818,may4_may5
510,1.257188847449854e+18,"On my walk home from the grocery store. #cochinos #coronavirus #saferathome #ppe #personalprotectiveequipment #yallnasty @ Los Angeles, California https://t.co/izQ6hX0g0P",0.0,may4_may5
511,1.2571890744624824e+18,"The Covid Collection Drive-Thru Gallery by local Pop Artist, Joshua Wingerter, has brought a sense of joy to boarded businesses along Frenchman Street &amp; Decatur.
•
Swipe through to see all of the amazing art… https://t.co/wxe4RmCLEv",0.0,may4_may5
512,1.2571895110727475e+18,"I miss my #Arkansas family!  Bout to get in the SUV and make my way back there...no planes or trains, just my #automobile.  Sleep in my car like Clark Grizwold, f*** these dirty a** covid¹⁹ hotels too! @ City… https://t.co/IrtywaBDYO",0.0,may4_may5
513,1.2571896646765486e+18,"emrata @ the met, gonna miss the met and all the fashion It’s my favorite time of the year LOL it’s like Christmas to me. but yeah covid really came and said fuck you to everyone/everything . feel like we live in a… https://t.co/4Q7mjxaoTD",0.32,may4_may5
514,1.2571898172360417e+18,Boca Ballet Theatre Staying Connected During the Pandemic  https://t.co/uzTl62eFWB,0.6,may4_may5
515,1.2571898537810002e+18,"We’re going to geek out today and say especially during these crazy Covid Times! May the fourth be with you !!💫 ⭐️
 .
.
.
#maythefourthbewithyou #starwars #inthistogether #quarantine #quarantinelife #covid… https://t.co/eGKXMqNbVO",0.03333333333333333,may4_may5
516,1.2571898542046372e+18,"Between Coronavirus, life changes and everything in between this is all I have to offer LOL!! Thick Thighs T-Shirt $15+ S/H available on the website https://t.co/xoN9gkErAZ (NEW ARRIVALS) or  DM to purchase 🛍 SIZES UP TO… https://t.co/c83Wdjr9vs",-0.1555555555555556,may4_may5
517,1.2571906107058463e+18,"Buckled up for whatever quarantine life throws at us next 🚙💨

#quarantine #buckleup #covid19 #sunsout☀️ #driver seat #letsgo @ West New York, New Jersey https://t.co/P6i80QMKZX",0.2681818181818182,may4_may5
518,1.2571913539451494e+18,"I’ve seen people trying to spread cheer during #covid19. Here was somebody painting for all the people in line at traderjoes. They were all #sixfeetapart. Be kind, be safe! #socialdistancing @ Redmond, Washington https://t.co/6pkvWamRpg",0.26666666666666666,may4_may5
519,1.2571913881413018e+18,We decided to restart this account of #photography and #travel. While #covid is far from over it has indeed become a longer fight. It will need all our efforts to win and we need all the motivation #Instagram can… https://t.co/hpKdWb3qcb,0.0,may4_may5
520,1.2571916733413704e+18,"Let's celebrate tomorrow with Corona De Mayo WOD!!

Corona De Mayo
5 Rounds For Time
5 Right Arm Thrusters
5 Left Arm Thrusters
5 Broad Jumps  
5 Right Arm Bent Over Rows
5 Left Arm Bent Over Rows5 Inverted… https://t.co/VcoOKP1sR4",-0.3247023809523809,may4_may5
521,1.2571919036883722e+18,"Thank you Hopewell UMC for helping my family stay well!  #stayhomestaysafe #coronavirus @ Downingtown, Pennsylvania https://t.co/vrSzGwvRuh",0.26666666666666666,may4_may5
522,1.25719199505698e+18,Corona CA Mon May 4th PM Forecast: TONIGHT Clear Lo 61 TUESDAY Mostly Sunny Hi 96,0.0,may4_may5
523,1.2571926639898665e+18,"Play in the time of #covid19: kids in masks. #quarantinelife #quarantine #covidchildren #covidchildhood #streetball @ Anchorage, Alaska https://t.co/Nnglw8v1VP",0.0,may4_may5
524,1.2571930118024438e+18,"#redneckFL beach dining
#covid-19
#phase1FL @ St. Pete Beach, Florida https://t.co/lxX3udxCeG",0.16666666666666666,may4_may5
525,1.2571931240420844e+18,"CELES is the movement.. #going 80
Coming soon..
.
.
.
.
.
#NEWMUSIC #newvideos #music #videos #covid #80 #rock #hiphop
@music_celestial mylifeisasong_ @ Chicago, Illinois https://t.co/5rfs2PHQpP",0.2376388888888889,may4_may5
526,1.2571933980726395e+18,"Time lapse.
New York, Times Square  during Covid-19.

Shot on oneplus
7T Pro 5G McLaren.

oneplus
@mclarenf1 
05.042020.

Music: Outside
Musician: @iksonoofficial

#oneplus7tpro5G
#OnePlus… https://t.co/pvTQZohJOh",0.0,may4_may5
527,1.257193579505746e+18,Week 7 Covid -9 wrap up. We worked so hard in the yard.  Pull out over grown trees and replanting with the lilac trees and planted new flower beds. I had time to make a cover for my serger which I made out of 1 1/2”… https://t.co/iWuomDnj3y,0.5583333333333333,may4_may5
528,1.2571935849205391e+18,"Picnic tables are closed. Sadly, the sign wasn’t enough to stop folks from sitting here. #covid19 (@ Halcyon Commons in Berkeley, CA) https://t.co/7AnJJ4i7Hf https://t.co/6Rui8c4WVm",0.0,may4_may5
529,1.257194273793024e+18,"#Repost dabraddahs
• • • • • •
⭐Aloha⭐ 2020 Graduates 🎓
Due to Covid19 Restrictions For Graduation 🎤 Tony Silva and @kccnfm100pipi are offering quick at home comedy ceremonies that can be streamed live on IG, FB or… https://t.co/C1rnh4YgMt",0.0,may4_may5
530,1.2571950731435213e+18,"COVID-19 update 
 Everybody give a shout out to health care workers and I think the essential workers at 7:00 PM every day of the week  across the world in your time zone @ Queens, New York https://t.co/wxyhB6w1hA",-0.0625,may4_may5
531,1.257195248503214e+18,"The girls found so many beautiful things on the seashore today. It was such a great day! 

#dancingshells #coquinaclams #jelly #notowelsorchairsorcoolerswereusedtomakethisbeachdayasuccesa #covid19
#stayathomeoutdoor… https://t.co/ZMVvRU5DdV",0.13636363636363635,may4_may5
532,1.2571952726497853e+18,Today’s leaderboards for Rocky’s COVID-Madness Competition (think March Madness)! Don’t forget to participate to help boost your team! #goeagles🦅 @ Rocky Mountain Lutheran High School https://t.co/3g8s58x9Iq,0.4875,may4_may5
