,id,tweet,sentiment,date
480,1.2843722939472896e+18,"Y’all I might come down with #coronavirus tomorrow, but so far so good and I’m attributing that in part to #gettingoutside everyday, along with daily doses of elderberry, vitamin C and healthy eating. Caney has been… https://t.co/Y0WpSHu191",0.06000000000000001,july18_july19
481,1.284372417599746e+18,First week back at work after being gone for 4 months due to #covid19 kicked off with this super sweet present from my team. Feeling so blessed to work with such loving and generous group of leaders!  #oandfs… https://t.co/gyRrC9kFyY,0.225,july18_july19
482,1.2843737453150618e+18,"Over the past week, we’ve seen the COVID-19 caseload rise in Adams County and we have had a small number of individuals who usually attend our Quincy 48th Street location test positive. Out of an abundance of caution… https://t.co/YJmNxbNP0D",0.0,july18_july19
483,1.284375663621931e+18,"Some pre-Covid mullethawk action! This was so fun, let’s do more!! Who’s down?!
Cut/color/style by @RevBillyHair .
•
Paint - crazycolorltd 
Detailed w/ andisclippers @crickettools 
Styled w/ @KevinMurphyIntl @olaplex… https://t.co/ntpyNG2ojY",0.2225,july18_july19
484,1.284376237704536e+18,"At this point, we need to start praying for Asem 🤦🏽‍♂️ https://t.co/8o5eClnWsK",0.009999999999999998,july18_july19
485,1.2843765863350927e+18,"COVID-19 is insignificant when compared to the power of The Force.

Thanks to Clayton E Walker for the cool mask! @ Paducah, Kentucky https://t.co/GdECljxLNd",0.3474285714285714,july18_july19
486,1.2843767447748854e+18,"Stookey’s Cafe Moderne has cocktails to go, + red bean chili,  mom’s potato salad and gazpacho to go. This is how we roll in the days of covid19 here in windswept San Francisco! We’re open until 7:30pm tonight (and… https://t.co/loUTpoh0GX",0.1,july18_july19
487,1.2843769626815406e+18,"The honest truth is, that I have spent more time with my family and healing, than ever thought possible thanks to this pandemic.  I have been shut in with my husband and little ones with no ability to hand them off… https://t.co/ubrIUna8Wk",0.0,july18_july19
488,1.2843772220699443e+18,"An honor to cook this for you Mom and Dad for your 39th Anniversary. Know you can't do much with covid but happy we can spend it with you. @ Lake Alfred, Florida https://t.co/KGCKpLGM6g",0.5,july18_july19
489,1.2843773010948096e+18,"Day 54 #Quarantine #Homeworkout

Saturdays always seem to be #bootyworkout day lately!  #Legs #Glutes #Hamstrings

(P.S. my calves are STILL KILLING ME from Wednesday's workout that included #jumprope - can barely… https://t.co/jvD8Qsh6TX",0.16666666666666666,july18_july19
490,1.2843774825909043e+18,"Day One of #babymoon. We pictured being in SoCal at the beach but, ya know, coronavirus. We changed plans and opted for a short trip to Flagstaff. Spent part of the day at #LakeMary. @ Flagstaff, Arizona https://t.co/BYqExk7gNX",1.0,july18_july19
491,1.2843784402721423e+18,#SocialDistancing is the best if we’re keeping things 💯 #BeachDay ☀️ @ The Hamptons https://t.co/7Cej8xGqjN,0.6,july18_july19
492,1.2843788245081457e+18,"Perfect day on the water with the #fam and my baby!! #boating #socialdistancing #caliliving @ Long Beach, California https://t.co/R3J9AR2Bww",0.2,july18_july19
493,1.284378923636347e+18,"No mask
No snow
(Shirts optional)
Well done tropicalmooseshavedice #covid19 @ Kirkwood, Missouri https://t.co/OcmrVjGSwt",-0.02121212121212124,july18_july19
494,1.2843793811634094e+18,Drinking a Pandemic Pilsner by @redbearbrewing at @RedBearBrewing — https://t.co/yx3hAkfOvR,-0.125,july18_july19
495,1.284379662316118e+18,Good friends are an asset. They text to ask if we needed anything from the grocery store since we are on lockdown. A few hours later I heard the doorbell and I found the groceries on the front porch as they are… https://t.co/D3PZNAgM8f,-0.4333333333333333,july18_july19
496,1.284380063732048e+18,Indiana Tone. Outside outside. #socialdistancing #unplugged #offthegrid @ Panther Mountain https://t.co/dDidqzdK6y,0.0,july18_july19
497,1.2843803868444426e+18,"Date Night,  Pandemic Style: 

Lets talk about..... 

our feelings!😍😍😍

#thatsmyjam #tellmehowyoureallyfeel #realtalk #dating #relationships #datenight #couplegoals #montclair #montclairlife #pandemic2020 @ Church… https://t.co/X6LWBIqXb9",0.1875,july18_july19
498,1.2843807160299807e+18,"Enjoying the hot and humid weekend. 🔥☀️🌳❤️😻🤗👨‍❤️‍👨
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #smile #boyfriend #activities #igers #instagay #gaystagram #mask #socialdistancing #explore #experience… https://t.co/qOSL4Gh3rQ",-0.125,july18_july19
499,1.2843822655486484e+18,"🏆ALT TOP 100 DJS GOES VIRTUAL IN 2020 🌐

As venues and festivals across the planet are closed due to the coronavirus pandemic, DJing and electronic music performance has moved online. To reflect this change, we are… https://t.co/pKV9Rgq9z2",0.1875,july18_july19
500,1.2843827745190052e+18,"“The business of life is the acquisition of memories. In the end that’s all there is.”
— Carson, Downton Abbey

If there’s anything to take away from this pandemic if you’ve been lucky enough to not lose too much,… https://t.co/XPu5YBXEgq",0.22380952380952385,july18_july19
501,1.2843833465633137e+18,"These ladies are the best, I am back, let’s go @sportsoneclt  GREAT FOOD GREAT DRINKS GREAT MUSIC I brought my chef from Atlanta with me, all NEW MENUE #blackexcellence #covid-19life @ Sports One Bar &amp; Lounge https://t.co/QCejylOfm2",0.0,july18_july19
502,1.2843835216588063e+18,"DUE TO COVID-19 I PUSHED ALL MY MUSIC BACK A TAD BIT...I DONT FEEL NO MORE BAD SYMPTOMS AT ALL BUT I FEEL I SHOULD TELL YALL THAT ITS REAL 😷🦠 NEW MUSIC OTW ..TADOW 🌪🏦🌪 BE SAFE N GET YA MONEY 😁
SONG: DOPE SO… https://t.co/njxz13AJuU",-0.5,july18_july19
503,1.2843836730271007e+18,"Rules of the shop for now and maybe forever if things keep going the way they have been. Trying to keep it safe down here at boneheadtattoo.
#covid19 #covidsafety #socialdistancing #wearamask #keepfortworthopen… https://t.co/v2C64y1rDf",0.08712121212121211,july18_july19
504,1.2843840801388298e+18,Roworx Fitness has been operating outside due to the new California covid rules. We have changed just our morning time scheduled classes from 9:15AM to 8:15AM Monday - Friday. All other classes will resume as… https://t.co/dSMAnjAkXn,0.15,july18_july19
505,1.2843477569795523e+18,Pandemic date night. @ MOD Pizza https://t.co/vpUjh1fxkz,0.05,july18_july19
506,1.284348812341936e+18,"My world, still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic at northwest corner of Osage &amp; 49th. @… https://t.co/D0rUGlQ8eL",0.0,july18_july19
507,1.284348919728808e+18,"Keep your clients and customers protected. Remind them you care. Custom brand your masks with Kelli Bos.
@vincita_#bostonstrong
#cityofbostonig #customer #finance #entrepreneurs #business #masks. #covid_19 #besafe… https://t.co/9fpvi5DOf4",0.3084753787878788,july18_july19
508,1.2843497094155878e+18,"Bags are allowed again #covid19 (@ Trader Joe's in Oakland, CA) https://t.co/uCqYs0uXmv https://t.co/GsAdrF3WzM",0.04999999999999999,july18_july19
509,1.2843497720155587e+18,"#Japi5 Kayaking 

#waterworkout #familyfun #socialdistancing #Japi5QT #blessed #stayprogressiveandblessed #Usomotion @ Channel Islands Harbor https://t.co/EiLzLU7UK6",0.0,july18_july19
510,1.2843519591521075e+18,"Having a blast #Floating around, calm and steady #jetski #fun #water #jetboard #covid19 #calm #freestylefitness nuttallzane #rad #usafreestyle @ St. Clair Shores, Michigan https://t.co/pJHHa0erRS",0.2916666666666667,july18_july19
511,1.2843523361991148e+18,Stop trying to get attention and wear the damn mask. #covid19 #coronovirus #maskup #wearamask #weareinthistogether #dontbethatguy @ United States https://t.co/Xk5Nx1lJL5,0.0,july18_july19
512,1.28435272703266e+18,Covid-19 is getting out of hand @ Navajo Nation https://t.co/RZ8HILgUl9,0.011111111111111113,july18_july19
513,1.2843536318657577e+18,"@wsbtv Maybe now you can find the courage for a mask mandate, @GovKemp? All I see is case numbers rising and you being a big part of the problem. #Covid19 #masks #gapol",0.0,july18_july19
514,1.2843536856744387e+18,"paddling our way out of this pandemic @ Portage Lakes, Ohio https://t.co/AHNlb42iuR",0.0,july18_july19
515,1.2843545347482542e+18,Klean Vibez Hand Sanitizer Has Arrived💦 Let Us Re-Introduce Our Gel Hand Sanitizer + Antibacterial Mist in Our New Official Second Generation Labels and packaging 🎯 Check out Our Website Klean Vibez.… https://t.co/cqpOu6AE79,0.0,july18_july19
516,1.2843554113244242e+18,"Spicy Bamia anyone? #okra #bamia #bamya #rice #arabianfood #palestinianfood #palestine #irving #texas #quarantine #quarantinecooking #chefathome @ Irving, Texas https://t.co/VKlKvIeHzn",0.1875,july18_july19
517,1.28435547293875e+18,Corona CA Sat Jul 18th PM Forecast: TONIGHT Mostly Clear Lo 62 SUNDAY Mostly Sunny Hi 98,0.1,july18_july19
518,1.2843558079165932e+18,"I'm at Stater Bros. Markets in Corona, CA https://t.co/tGWTyYngHO",0.4,july18_july19
519,1.2843560591093924e+18,"Seven #masks, seven #gloves #ppe and two #plasticforks as a special appearance #washingtondc #pandemicproject @ Washington D.C. https://t.co/hA3jbDvkfH",0.0,july18_july19
520,1.2843565828270776e+18,How are you doing in this pandemic revolution? @ Nasville Tennesse https://t.co/oei3BykYmZ,0.0625,july18_july19
521,1.2843571969694638e+18,"Happy Friday Boys and Girls! #quarantine #pool @ Metairie, Louisiana https://t.co/wf2khjbLUZ",0.125,july18_july19
522,1.2843590058429317e+18,My only outside time today was at 8 pm — and it was pretty great #DCsummers #rooftopviews #CapitalViews #socialdistancing #summerreads #TamoraPierce @ The Collective Apartments DC https://t.co/IwZTYQSkja,0.6,july18_july19
523,1.284363830743593e+18,"#isolationproject #quarantine #2020 @ Elysian Heights, Los Angeles https://t.co/Ria41i43Gn",0.48828125,july18_july19
524,1.2843643944454676e+18,Living My Best Life! No Matter what battles and obstacles I’m currently facing. This pandemic TRIED to stop us but we don’t have to let it.    #yacht #yachtlife #joslynsky #singer #tiktok #longbeach #california #boats… https://t.co/QPvNHqUXdA,0.0,july18_july19
525,1.2843644113694474e+18,"This is how you do #socialdistancing while on vacation. @ Panama City Beach, Florida https://t.co/WocA8SZBak",0.0,july18_july19
526,1.2843644193219953e+18,"16U - Pool A - Texas Tigers def. ATX Lockdown 2022 63-43 - TJ Johnson on fire again, drops a 25 piece in the win @exposurebball",0.0,july18_july19
527,1.2843644207689236e+18,#sunset 😎 @ Flushing Meadows-Corona Park https://t.co/OXkd8NKCGD,0.0,july18_july19
528,1.2843650013027246e+18,"We love you guys - thank you for not giving up on us. Thank you more for practicing social distancing with your families and wearing protective face mask.

Fireworks tonight- and we are open late tonight as well!… https://t.co/i2bQvStkaO",-0.008333333333333331,july18_july19
529,1.2843658110128906e+18,"I like your solutions Marie Waldron. Let’s add school funding for those organizations experiencing a huge influx of students due to COVID-19. 

The Classical Academies are being held hostage by the state in being… https://t.co/dpHqwIffkr",0.0,july18_july19
530,1.2843668215425024e+18,"Finished the week with this one, hope you guys enjoy my efforts. THANK YOU so much for viewing my work, I am nothing without you. Be safe, stay healthy, Covid free, but above all God bless. 
#July #2020 #quarantine… https://t.co/ZNKVvzxebV",-0.12121212121212123,july18_july19
531,1.284367303124099e+18,"Yoga, nature, goats, laughter great to break up the COVID isolation. Check out my friend’s place dimjandy @ Dim Jandy Ranch https://t.co/RmtaPwhVG6",0.3047619047619048,july18_july19
532,1.2843674667397652e+18,#Braves’ Freddie Freeman hard groundout to first base in his first time up since Covid-19. @ Truist Park https://t.co/QIHRsYrjcT,0.25,july18_july19
533,1.28436881948663e+18,Beware the Covid fifteen. @fdpies @ Fireman Derek’s Bake Shop https://t.co/lELQDABaYs,0.5,july18_july19
534,1.2843695964227256e+18,"First ever WM pop up covid restaurant style dining... baby back ribs with home made peach bbq sauce and honey crystal rub....on the menu with assorted appetizers, arugula salad, 5 cheese macaroni, fresh vegetables,… https://t.co/cfbeRRiZSM",0.14375,july18_july19
535,1.2843698455852073e+18,Great Lakes Christmas ale on tap through the end of July #christmasinjuly #christmas #drinks #ale #kent #ksu #goflashes #kentbarflyy #socialdistancing #covid19 @ Kent State University https://t.co/NhEAVuXGLY,0.175,july18_july19
536,1.2843699969830216e+18,"A day exploring the city... it’s a bit different and has a long way to go to heal ❤️ 

#newyorkcity #newyorknewyork #citywalks #wander #covid19 #newnormal #heal #takecareofeachother @ SoHo https://t.co/cCgWRPFzCo",0.14375,july18_july19
537,1.2843702185639076e+18,"Did I miss the lockdown bread-baking train? #baking #eggy #bread #notchallah #iusedbutter #lockdownbaking @ Houston, Texas https://t.co/tjBnbF830v",0.175,july18_july19
538,1.284370410843312e+18,Dawn setting the lights for the gig at Amherst Fairgrounds! Plenty of social distancing space! Let’s celebrate summer! @ Amherst Fair https://t.co/XL1VVb5Esd,0.175,july18_july19
539,1.2843709153468498e+18,"Everyone who is battling COVID-19!!! HES YOUR HEALER!!! YOU ARE HEALED!!!! IN JESUS NAME!!!! #healer #covid19 #health #live #alive #pushthrough #youwillovercome @ Pittsburgh, Pennsylvania https://t.co/Ewxug4A4zF",0.6625000000000001,july18_july19
540,1.2843709928364032e+18,"Icy blond for Summer.
#aveda #avedaartist #avedacolor #avedastylist #avedasalon #icyblondehair #icyblonde #colorcorrection #covid19 #lawrenceville #lawrencevillestylist #lawrencevillega #duluth #duluthga… https://t.co/rNuVvNKhu6",0.0,july18_july19
541,1.284371539341828e+18,"Getting some #cyclones!  I dig these social distancing spacing helpers &amp; easy to read signage.  Everyone is wearing masks.  #🍦 @ Dari Delite Bridgeville, PA https://t.co/PsNFxuNRvK",0.0,july18_july19
542,1.2843722939472896e+18,"100 consecutive days of Rollerblading — and a total of 121 days of Blading out of the past 123 days of the global pandemic… 
__________

#Rollerblade #Oakley #SocialDistance 
#NoRest #Endurance… https://t.co/uVxXC9EZTl",0.06000000000000001,july18_july19
543,1.284372417599746e+18,Klean Vibez Hand Sanitizer Has Arrived💦 Let Us Re-Introduce Our Gel Hand Sanitizer + Antibacterial Mist in Our New Official Second Generation Labels and packaging 🎯 Check out Our Website Klean Vibez.… https://t.co/wKdOfAIKzV,0.225,july18_july19
