,id,tweet,sentiment,date
606,1.2901463484870533e+18,"This week in quarantine. #homesafe #hometownhappy #bethslivingroom #hotweek #stayedinside @ Portland, Oregon https://t.co/T4xA5QGVuv",-0.15,august3_august4
607,1.2901469889951048e+18,"Ready for #elotes🌽 #elotewednesday eastbostonfarmersmarket 

This year we are raising funds to continue supporting low income families unemployed due to the Pandemic. Find out #EloteBike every Wednesday from 3:00to… https://t.co/StUzO1h2eS",-0.1527777777777778,august3_august4
608,1.2901473071286845e+18,"Just before the storm when it’s cool enough to work from my picnic table 🔑🏡
#docusign #workfromhome #outdoorworkspace #summermondays #contracts #resultsthatmoveyou #kwmoorestown #southjerseyrealestate @ Moorestown… https://t.co/8xGVvU4cJ1",0.4523809523809524,august3_august4
609,1.290148334213034e+18,"Hydroxy Chlooquin has potentially refill affects on the diseased heart. COVID-19 can affect the heart. Not only does trumps ridiculous support of this put many people at risk, it doesn’t happen to work to prevent or… https://t.co/ibh1bQJlOd",0.4000000000000001,august3_august4
610,1.2901503433100165e+18,"I feel the LOVE! 🥰🥰🥰
So blessed! Thank you soooo much to all my family &amp; friends for making my 64th birthday so fabulous! Really appreciate all the birthday wishes, bday cards, flowers galore, social distancing… https://t.co/JjrhcaWCdB",0.0,august3_august4
611,1.2901503443080356e+18,"#covid19 #philadelphia #citizenapp 

Oh yeah...

#justiceforbreonnataylor #justiceforgeorgefloyd #blm @ Philadelphia, Pennsylvania https://t.co/HWa5GSe1d5",0.5,august3_august4
612,1.2901503725566976e+18,"Them: What have you been up to since quarantine?
•
Me: @ San Antonio, Texas https://t.co/jkHS8qSqhu",0.5785714285714286,august3_august4
613,1.290151549436457e+18,"💥Sunday, August 2, 2020 at 10pm, Pudgee Tha Phat Bastard  and Pyrex Plat was on deck chopping it up withJenna and Spliff Star on PaperRock Live, exclusively on S. Street Media;   post CoVid talks
💥
@PYREXPLAT… https://t.co/aasFxOHpEF",-0.08333333333333333,august3_august4
614,1.290151775404585e+18,"#summer #reading #socialdistancing #denisjohnson #thelaughingmonsters #nationalbookaward #photooftheday @ Seattle, Washington https://t.co/krlljIIhUh",0.0,august3_august4
615,1.2901519097985024e+18,"I can't speak for everyone but staying at home is the absolute best 

#dogstagram #dogsofinstagram #puppygram #puppy #germanshepherd #quarantine #stayathome #naptime @ Louisville, Kentucky https://t.co/LVaO62XGG2",0.3611111111111111,august3_august4
616,1.2901522126859756e+18,"Our DMV Approved Online Course is helping Wisconsin Students learn to drive while avoiding any increased COVID-19 risks.  https://t.co/sj9JOLrPQU @ Lake Wisconsin, Wisconsin https://t.co/2BVt7VA3nN",0.06727272727272728,august3_august4
617,1.2901550710371574e+18,"Without federal aid, this pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps up to #SaveRestaurants by passing the RESTAURANTS Act.… https://t.co/aZqBimNkqz",0.0,august3_august4
618,1.290155081996804e+18,"Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps up to #SaveRestaurants by passing the RESTAURANTS Act.… https://t.co/cX1c4u5vkN",0.02901785714285715,august3_august4
619,1.2901552682280468e+18,"Our Friday Nights in August are filling up . Tickets on sale now. First show this week , Friday August 7th. 8pm
Please bring a mask as #socialdistancing guidelines apply. 
#thestrictlyhip #tralfmusichall #hip… https://t.co/1wDM0Kl0Bl",-0.375,august3_august4
620,1.2901561304636948e+18,"When you travel all the time during a pandemic and gyms are always closed you being the gym with you! 62lbs rucksack(doubles as a backpack) suspension gym, weighted ball attached to a weighted bungee..everything you… https://t.co/tpsUjKhOeq",0.55,august3_august4
621,1.2901582995312476e+18,"Quarantine sushi. Ahi, miso soup, cucumber/black sesame salad, nori, ginger and always, wasabi. #simplepleasure #topangatable @ Topanga, California https://t.co/wh873qf6jU",0.0,august3_august4
622,1.2901583989110456e+18,"Without Federal Aid, the pandemic threatens to permantely close 85% of independent restaurants.
16M people risk losing their jobs and livelyhoods, it’s time Congress steps up save restaurants by passing the… https://t.co/oXBSfThNH4",0.5,august3_august4
623,1.290159549203153e+18,"I was really surprised with delicious birthday cupcakes today for my special day. 
Thank you guys for making it even more special even during this pandemic. You’re the best!
sal_muchiii @dancethrob @sharmeenjp… https://t.co/HnHrJMsU8f",0.0,august3_august4
624,1.2901596270871306e+18,Posted withregram • chelaparkslope @MrFaMusic living his best (quarantine) life #lifeisbetterwithmargaritas @ Chela Modern Mexican Cuisine and Tequila Bar https://t.co/F2shGVvksL,0.5,august3_august4
625,1.2901626454215844e+18,"Disclaimer: I am not an anti-masker, rather, I am against unconstitutional mandates. I wear a mask at work and when I cannot practice social distancing, because I'm not an asshole human. That said, I just watched… https://t.co/4Ukjk5lYve",0.05000000000000002,august3_august4
626,1.2901651353910886e+18,I hope this is sarcasm. Eduardo Rodriguez of the Red Sox got COVID-19 and is out for the season as a result of heart issues resulting from it. #MLB #Yankees #PHIvsNYY https://t.co/6pOb21HYRx,0.2555555555555556,august3_august4
627,1.290165437750227e+18,"#frends
I spend the day with my sister/friend wetohairstudio being a tourist in my own city we had a ball. I can’t wait for you to come back for our birthdays this year am staying put because of the coronavirus. I… https://t.co/D1SBkHdNY0",0.325,august3_august4
628,1.290166755831079e+18,"You beed to call EDD? Try this number and technique. It worked for me.
.
#unemployment #unemploymentbenefits #covid19 #youtube #youtubechannel @ Sherman Oaks https://t.co/agpbIbupov",0.15,august3_august4
629,1.2901667948968591e+18,"Due to the COVID-19 restrictions put forth by the City of Philadelphia, FOE Titans won’t be moving forward with a fall season of football or cheer. We plan to reschedule the season for the spring, so please stay in… https://t.co/RrvNOdgYnh",0.18,august3_august4
630,1.2901674236607488e+18,"UPDATE, UPDATE, UPDATE; 
Due to the recent accelerated numbers of COVID-19 in Atlanta, and in the State of Georgia, We take our and your safety very serious. 
Therefore, KickStand Promotions Bike Night has been… https://t.co/jn6lfF7TIa",0.0,august3_august4
631,1.290167651734446e+18,Such a great weekend playing in the Club Championship.  It’s been 22 years since the last time and over 18 years since I played competitively in college pennstate.  BUT it’s Covid and why not give it another try!… https://t.co/tnYOiEmjwp,0.4,august3_august4
632,1.2901676745055068e+18,"Resting Beach Face at its finest😒
#beachvibes #restingbitchface #rbf #soakupthesun #calivibes 
Thanks for the photo @TheRealClintJun 📷 @ Pirates Cove Corona Del Mar https://t.co/rlWoK4gNsJ",-0.037500000000000006,august3_august4
633,1.2901679712565248e+18,"First blog since COVID hit!!! Parents and students, please read!! #bchsprincipal @ Brantley County High School https://t.co/JJrWJRQwdb",0.0,august3_august4
634,1.29016916170906e+18,In quarantine I've become nothing more than a pedestal upon which to display the graying mop which is my hair. @ Del Cerro https://t.co/h3E3oEbLPo,0.1340909090909091,august3_august4
635,1.290169530405118e+18,"was suppose to plat this at a wedding next week but git booted due to covid, so I made them this video @ Adrian Ramon's Beehive Recording https://t.co/rZBWfzRgjU",0.06818181818181818,august3_august4
636,1.2901697414920684e+18,The pandemic isn’t over because you’re bored at home! Enjoy the beach on a lovely day but please #wearamask😷! #rockawaybeach #lategram @ Rockaway Beach https://t.co/8L6hLynd27,0.0,august3_august4
637,1.29017002760226e+18,"Fabric Face Masks. Another satisfied customer. @TMJaco #smallbusinessowners. #covid19. #facemasksforall #facemasksforsale #entrepreneur #blackownedbusiness @ Gary, Indiana https://t.co/FyFsfrVHS3",-0.1625,august3_august4
638,1.2901701472950026e+18,@misslisha3 I agree. Follow the money. People rather sacrifice their lives than stay in the house. You see how the first lockdown went with most business owners. Open the country up. Now we’re trending backwards again.,0.09523809523809523,august3_august4
639,1.2901712838465167e+18,"#davidnagy I wear a mask for you ❤
People don't get it until its them. 
Please be kind. 
Please, wear a mask for me.

#covid #besafe #careforothers #dontbeselfish #wearamask @ Palm Springs, California https://t.co/LyCUcuwrFw",0.2953125,august3_august4
640,1.290171383314436e+18,"THE WHOLE THING I THINK IS SIC! #covid19 #slipknot #slipknotmasks #maggot #maggots #heavymetal #wearamask @ Minneapolis, Minnesota https://t.co/woq97h0miF",0.3028409090909091,august3_august4
641,1.290171555981529e+18,SOCRATES🔥 AVAILABLE NOW! 🎃 In time for Halloween ~ International shipping approved! Save money and buy direct from https://t.co/mQJQ2U1Uhd•• #losangeles #collector #comiccon #covid19 #photooftheday #horror #halloween #mua… https://t.co/s3lm0WEjjD,0.15416666666666667,august3_august4
