,id,tweet,sentiment,date
591,1.297046505925292e+18,Hanging mean streets of #abbottkinney #venicebeach #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california #@tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner… https://t.co/bA5BiXBPkD,0.0,august22_august23
592,1.2970471514245489e+18,"So I miss her so much. So I saw on @wafb there were some elders that wanted pen pals and why not. 🤷🏾‍♀️

#Mrsbooks2you #blingshield #faceshield  #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen… https://t.co/W6IAwfQFBj",0.0,august22_august23
593,1.2970473142430228e+18,"Socially Distanced 

#newyorkcity #socialdistancing @ Omar's Kitchen https://t.co/iZ8TQ11hT8",0.5,august22_august23
594,1.2970474411460895e+18,Join us for a Corona Seltzer promo until 9PM in out patio! Order a Corona Seltzer and take a souvenir home. #promo #patio PearStreetBistro #psb #pinole #seeyouhere #oldtownpinole #otp #coronaseltzer #summertime… https://t.co/xBlLW417OJ,0.0,august22_august23
595,1.2970474653639352e+18,The KidneyMobile screenings are back for our first one in 2020! Thank you for being patient! #kidneymobile #nkfi #socialdistancing @IllinoisKidney @ Living Grace Church https://t.co/rglINvG5Pb,0.5625,august22_august23
596,1.2970488323042468e+18,"#AllSerialKillersAreSociopaths, and #AllRepublicansAreSociopaths: Sociopathic traits linked to non-compliance with #Mask guidelines and other #COVID19 containment measures!

 https://t.co/X0zLSKbkGA #ProPlague #ProPlagueGOP #TrumpDeathCult #TrumpIsMurder #MAGAterrorists #MAGAts",0.3,august22_august23
597,1.2970491471666668e+18,"Quarantine won’t get the best of me. Though it’s tried. Back to work next week I hope. @ Evansville, Indiana https://t.co/O9egrS7D0D",-0.2333333333333333,august22_august23
598,1.2970499751599596e+18,"Okay, some normalcy is coming back in the midst of the #covid19 pandemic and my chance to see #thenewmutantsmovie but at a cost, besides money.
🙄😒 @ Southeast Boise https://t.co/eoVeHy7TPW",-0.1875,august22_august23
599,1.297050027706155e+18,"COVID-19 update @ New York, New York https://t.co/wOKWK4ENKe",0.0,august22_august23
600,1.297051708485501e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/0wPQhctBV7,-0.125,august22_august23
601,1.2970520169721405e+18,"Took my baby back to CoMo this week for his Senior Year!  Fun apt, awesome roommates, 5th floor balcony over a cool pool that’s COVID closed!  Prayers of health and safety!!!  MIZ @… https://t.co/ejHHY5r0kf",1.0,august22_august23
602,1.2970543983136358e+18,"Happy tails Puddin Pop! 

✨Sweet Cassie found her forever home with her wonderful new mama✨We couldn’t be more excited for this pint sized cutie✨

If you’re working from home and have some extra time — Consider… https://t.co/3hLlyopKkI",0.0,august22_august23
603,1.29705466950468e+18,Got my head shaved earlier today; not much to do on this Saturday night during the pandemic other than listen to the music blasting in the hood right now. @ Inwood https://t.co/9Jr0gcBzkQ,0.1481818181818182,august22_august23
604,1.2970550535099884e+18,Happy Saturday! ☀️😎 We had the best day with my family! Everyone came over for a socially distanced get together. It was the first time I had seen most of my family since Christmas last year due to COVID 😱😢. So… https://t.co/cWMndbO44w,0.38125,august22_august23
605,1.2970565762101944e+18,"Virtual or In-Person COVID complaint showings, Sunday Aug 23rd from 1 to 6 pm. HUGE designer condo. $625k #WestHollywood #RealEstate #Compass #AaronKirmanGroup #AKG @ West Hollywood, California https://t.co/xcOOZ9M9UJ",0.4666666666666666,august22_august23
606,1.2970578223127388e+18,"Quarantine Summer 2020: When you can’t leave &amp; it is hotter inside the house they found comfort in ice cooler! The air quality has been awful! No air conditioning in our 1906 house. August 22, 2020 in San Jose,… https://t.co/TPQCWoNAcY",0.24,august22_august23
607,1.2970580949967954e+18,Had to get away. Social distancing by way of a cabana. Been wanting to stat here since it opened in the 1990's. Dreams do come trueWith alexthanos19 and @mrs_poohbear and katius_maximus #heatwave2020… https://t.co/zptluivmmL,0.23055555555555554,august22_august23
608,1.297058745151783e+18,"martydsongs and I have been cooking a lot during all this COVID time. ⁣
⁣
We were just talking last night how we have been eating some of the best meals we've had since being married. ⁣
⁣
In November I became a… https://t.co/BpG1FK9QAW",0.3520833333333333,august22_august23
609,1.2970590032524739e+18,How do you stay safe with COVID and celebrate your 33rd wedding anniversary? By having your own private drive-in of course. Plus no better movie to watch from the bed of your Ford F-150 than Ford vs Ferrari. Happy… https://t.co/plN1bxPUW1,0.0,august22_august23
610,1.2970271294865777e+18,"Weekend 9,435 of COVID quarantine. 🦠 We got up, packed up the car, and headed up the east coast today — destination, New Hampshire! We made our first stop in North Jersey; I had packed sandwiches for us, so we ran… https://t.co/qF5HShW0Fx",0.40625,august22_august23
611,1.297028313848873e+18,"But I can see us lost in the memory // august slipped away into a moment in time... ❤️🎶💕 
.
.
.
So many memories with you sister!! Where has this year gone?? Slipped away. Covid took our summer adventure away from us… https://t.co/Z3CUJao5DA",0.13636363636363635,august22_august23
612,1.2970291621385708e+18,"Kitty is all about Saturday afternoon happy hour.  Mahalo to @barleatherapron for making it legit. #shelterinplace #lifeinthetimeofcovid #mezcalcocktails #nuuanuvalley #wearamask😷 @ Nu'uanu Valley, Oahu Hawaii https://t.co/r3unhXdMrX",0.0,august22_august23
613,1.2970297678084833e+18,Sundays 2:15pm-3:30pm: 1 of 3 optional Classes due to Covid 19 using Social Distancing Measures (Masks Required). Parents drop students off Grassy area west of parking lot at Walnut Ridge High School off Livingston… https://t.co/WxMewRti5R,0.6,august22_august23
614,1.2970305372284518e+18,"Working late &amp; feeling my cut &amp; color. Thanks thehairslayer1 !! 

#selflove #hair #haircolor #feelinggood #feelingmyself #thisis50 #blackgirlmagic  #stayhome @ Denver, Colorado https://t.co/eItYI2ZqVq",0.0,august22_august23
615,1.2970308044141036e+18,Late night #edc #cookout #summernights #stayhome #txcraftbeer @ Sharyland TX https://t.co/SRn8DnRTs1,0.1,august22_august23
616,1.2970308559411487e+18,"Two months ago vs TODAY!  We were doing so well...let’s get back to the days before July 4th.  Wear your mask, wash your hands, social distance.  It’s not that hard.  Take care of each other and we’ll get through… https://t.co/1Km5owV1Ja",-0.25,august22_august23
617,1.2970310236376187e+18,Love biking 🚴‍♀️ around the lakes! #biking #summer2020 #lakes #ducks #covid #beautifulday @ Vadnas / Sucker Lake Regional Park North Trailhead https://t.co/tmIhKOFuHc,0.0,august22_august23
618,1.2970310367617884e+18,"At big sis bday party with @kokowithkrissy. 

#GODFIRST #repost #followback #diet #fitness #fitnessgoals #818ALPHAFITNESS #BLACKLIVESMATTER #healthyeats #food #instafood #isolation #covid_19 #stayfit #alphamade… https://t.co/beCnF5Zenh",0.5,august22_august23
619,1.2970318812050186e+18,"Last weekend before classes and work starts again for this family of 3.... also first goal Eva!!! 
.
.
.
.
.
.
.
.
.
.
#matchingshoes #motherhood #motherdaughterlove #soccerskills #socialdistancing #soccer… https://t.co/NKOfx63UOI",0.0,august22_august23
620,1.2970330994868224e+18,"New quarantine skill! I had never made cotton 🍭 before today #CottonCandy @ Saint Helena, California https://t.co/xvOqu7ht9p",0.10416666666666666,august22_august23
621,1.297034304929833e+18,"#Pandemic and idiotic #president got you down? Lift yourself up with #CULTandCLASSICPodcast #interviews!

Check out our interviews with horror-drag icon #PEACHESCHRIST and #gore #SOV master… https://t.co/KXWAfscIwD",0.0,august22_august23
622,1.2970345181345792e+18,it’s been exactly 2years and 4months since I last posted. with my return I come bearing important advice; wear a mask. and have a good day! ⚡️✨ @ @ A park https://t.co/amFOvYoeIE,0.5,august22_august23
623,1.297034580193616e+18,"THE REAL NEWS: In the real world the number of dead Americans from the coronavirus is 180,174. That is an increase of 1,021 since yesterday. That is the real news the rest is distraction.… https://t.co/bZgNbffj1s",0.0,august22_august23
624,1.2970362866251612e+18,"Full photo from our #AW20 campaign shot by @coolcameraman just before the lockdown. 
Model @haz_rb of @newyorkmodels
Assistance yungfleur 
Clothing weslah 
Swipe left to see Featured jewelry: #chrishabana #aw20… https://t.co/htNGUsFX1D",0.3073593073593073,august22_august23
625,1.2970369337432965e+18,Ten #masks #ppe we’re here for a reason #washingtondc @ Washington D.C. https://t.co/irllSR8Tpm,0.0,august22_august23
626,1.2970373001576694e+18,"My seltzers are responsible with their social distancing...but little do they know they’re all ending up in the same place 😬 @ Wauwatosa, Wisconsin https://t.co/IITsU2TvQ4",0.13636363636363635,august22_august23
627,1.297037451651883e+18,It’s a “ Quarantine Birthday “ party for @Michael68208337 #SonNo2 @ Howard Beach https://t.co/g74a1fxfKe,-0.2416666666666667,august22_august23
628,1.297037544236843e+18,"Thank you Marianne for trusting me with the fabric of your life. You have been my friend and client for over 5 years. This pic was taken 1 day before our 'lockdown'. Marianne #losangeles #newsanchor 
Thank you for… https://t.co/OLZIK71YLA",0.05,august22_august23
629,1.2970378735611208e+18,"Yesterday I received my 3rd award in 90 days for my business and organizations success! It’s crazy that during a global pandemic and turbulent times that we’re having more success than ever before, God is truly… https://t.co/CxdKqhticj",-0.09208333333333334,august22_august23
