,id,tweet,sentiment,date
467,1.2952321987491594e+18,"2008 Economic Crisis ✅

Floods in Geyserville ✅

2017 &amp; 2019 Fires ✅✅

Blackouts &amp; No Gas ✅✅

Worldwide Pandemic ✅

Murder Hornet &amp; Locusts 
We just pulled out the Flamethrower 
From the Basement so we ready 
for you… https://t.co/juGyXkJUIG",0.0,august17_august18
468,1.2952328997639905e+18,"I want to Thank Carla @carla_interior for hooking me up with my very own ""Jammin Jay"" engraved, customized mask! Make sure to Hit her up for your customized mask! You can never have too many! Stay safe, &amp; Covid… https://t.co/C5I9Ky1h7Y",0.13636363636363635,august17_august18
469,1.2952329650065695e+18,"Well. This is not the way I imagined bringing in my 21st class! 
I am so grateful to be over that hurdle. 
My team absolutely crushed it. 
We brought in the class in a global pandemic and ran a successful (last… https://t.co/jnxYiiQ53H",0.0,august17_august18
470,1.295235539986047e+18,"Thanx Janet Marie aka @sphynxpose 

Please do this with your pet, take a break from the Covid stuff for a bit! 

Hello!  
Our names are: Leopold(striped)&amp; Buttercup(orange) Elroy (grey)
Our Nicknames are:… https://t.co/23hBhV84g4",-0.5,august17_august18
471,1.2952356862707917e+18,"⚠️Quarantine Birthday Cake ⚠️
~Red Velvet~
.
.
.
.
.
#quarantinecake #quarantinebirthdaycake #quarantinecakes #quarantinebirthday #birthdaycake #facemaskcake #covidcake #pandemicparty #cake #cakedesign @ Miramar,… https://t.co/WRX8IxfP3P",0.016666666666666666,august17_august18
472,1.2952359673858212e+18,"I know quarantine has gotten the best of us. Mum told me to go out and go on a short trip to the local creek. Boy isn’t it great to be out now and then!😁
-
#relax #staysafe #weareinthistogether #livealifeyoulove… https://t.co/oKchjXfTVY",0.35,august17_august18
473,1.29523606024772e+18,"Sun protection at church #whosthearab #covid19 #outsidechurch @ San Clemente, California https://t.co/DUa4cqpZeb",0.2018181818181818,august17_august18
474,1.2952361822557757e+18,"More crowded than I hoped, but the sea air was exactly what I needed today. #reset  #quarantine #vacationsafely #saltyair #sandytoes @ Bethany Beach, Delaware https://t.co/P3m9xldCYb",0.0,august17_august18
475,1.2952373631704105e+18,"Pre-lockdown throwback: POINT BREAK LIVE in 2016!
Your continued support is critical, please help!
https://t.co/UAgVRJ1KpR
https://t.co/FG6NbXnzpZ - delivering pizza and liquor!

#dnalounge #pointbreaklive #sanfrancisco https://t.co/RDaFQbIdlR",0.321875,august17_august18
476,1.295239062337532e+18,"I love #closingday when things go smoothly, everyone wins.
.
.
#covid has our faces protected of course, so it's rare today that I get to be there in person to help #celebrate #fiirsttimehomebuyers becoming… https://t.co/OQrJlwsHU0",0.0,august17_august18
477,1.295239597170004e+18,"**COVID-19: I am committed to keeping you safe and healthy in a clean hygienic environment.**

With over 20+ years of experience, I have lived by the principle of offering quality professional massages at an… https://t.co/FeqoyKlN5l",0.33291903409090906,august17_august18
478,1.295240758845485e+18,this hard https://t.co/Ar0BVvmnut,0.0,august17_august18
479,1.295241044678914e+18,"Had to call out of work with a fever on Saturday. Went to Urgent Care to get a COVID test. Hopefully have the results in 3-5 days. If the result is negative, I miss two paychecks. If it’s positive, I miss AT LEAST… https://t.co/TuN0QAB1xe",0.3125,august17_august18
480,1.2952411351792763e+18,"About to chow down on these babies!  Açaí bowls have been a staple for us all pandemic.
.
.
.
#bowls #fruit #power #protein #yummy @ Raw Juce https://t.co/25EFm7nCHl",0.053333333333333344,august17_august18
481,1.2952411671105372e+18,"I’m not even going lie to you... it really be like this on occasion. 😩

Warrior Spirit... but make space for tears when necessary*.

.
.
.
#drakememes #champagnepapi #jokes #butitstrue #warriorspirit #pandemic #2020… https://t.co/2E844Uf2rZ",0.11875,august17_august18
482,1.2952416004199793e+18,Pretending I’m there with @konkretejungle Never thought I’d start selfying with a tablet. #smallsjazzclub #smallslive #nyc #mac #jazz #singer #livestreaming #livemusic #wearamask #socialdistancing @ Smalls Jazz Club https://t.co/arSEZ1J4YP,0.05492424242424242,august17_august18
483,1.2952438559949906e+18,"... the last pic though 🤣 It was nice to find a spot on Kiva Beach where we can continue practicing social distancing 🥳😷 Can’t wait to head back!!! #summerdaze #ibramxkendi @ Kiva Beach, California https://t.co/CJkCSHHH4a",0.5,august17_august18
484,1.2952159067511644e+18,Quarantine may have been rough but these people have made this whole year something special! I’ve missed you all so much and I am so happy we all have reconnected during these times!!… https://t.co/quMlhewLRZ,0.02314814814814814,august17_august18
485,1.2952161370940047e+18,"Justice first day of #secondgrade I just want to thank my Village for a minute. Thank you to Grace, my babysitter extraordinaire, for helping make #homeschool fun. Thank you to all the… https://t.co/hC2TkZ8dcK",0.5,august17_august18
486,1.2952170073742377e+18,"Data includes 53 new positive coronavirus (COVID-19) cases, bringing the District’s overall positive case total to 13,273 and no additional COVID-19 related deaths. [PR] Coronavirus Data for August 16, 2020  https://t.co/AP85Nw7upA",0.16666666666666666,august17_august18
487,1.2952173606815334e+18,:: four eyes. two cameos. one girl. #hi. 🖤. #xo #tobitalks #adayinthelifeofaDJ #gratitude #positivevibes #wearamask #pleaseandthankyou @ Pretty Mama https://t.co/EI0aMlQHTb,0.0,august17_august18
488,1.2952178069680046e+18,New school building comes at ‘perfect time’ amid pandemic https://t.co/PC9hRX3i7x https://t.co/5Raab5ruOy,0.3109375,august17_august18
489,1.2952180928727409e+18,"Another #StayAtHome Monday another @pennypoundice #pennypouch™️ #craftcocktail. Today, GOLDEN STATE (lemon, sugar and ginger) I added makersmark 46 #bourbon (2.5 shots) and poured it over a #pennypound rock. In the… https://t.co/geKSdPYlLN",0.0,august17_august18
490,1.2952184306482831e+18,"A little mountain escape from the pandemic. Thank you cfryer1009! 😘 @ Wintergreen, Virginia https://t.co/M1bfXq4zTG",0.0,august17_august18
491,1.295219145269588e+18,Yolo County Food Distribution 📌Today  from 5:30pm til 6:30 (while supplies last). Pick up at Home Church 108 W. Woodland Ave Woodland CA 95695. Please wear a mask 😷 durning pick up. @ Yolo County https://t.co/icXWyDgk6l,0.0,august17_august18
492,1.295219293882323e+18,"Quarantine is going fine, I suppose. #penny #wonderpup #fartingonme @ Riverside, California https://t.co/XCjkfYrWN7",0.26666666666666666,august17_august18
493,1.2952193164184003e+18,"My nose was born for this #covid19 #coronavirus #covid19testing #swabtest #wearamask @ Alexandria, Virginia https://t.co/YZiunDmwYz",0.13636363636363635,august17_august18
494,1.2952200745639936e+18,"Happy Monday! Have a great week all. #housecalldoctor #mobilelabhouston #mobiledoctor #mobilelabdraw #mobileblooddraw #covid19 #mobilelab #homebloodtest @ Salt Lake City, Utah https://t.co/FQZEDyZZpc",0.375,august17_august18
495,1.2952201508541317e+18,"A perfect evening at the most beautiful college union. Yet 2020 and covid hunkers on, leaving my badger at home. 😥
-
-
#onwisconsin #onwisconsin👐 #wisconsin #university #badger #universityofwisconsinmadison… https://t.co/OQJGXh0nLC",0.13636363636363635,august17_august18
496,1.2952204022271631e+18,"Retail Life is not easy when people do not value their positions.
When the staff calls off they are left to fill and deliver every order since Covid-19. These 2 young men Queen's at home needed to know as a stay… https://t.co/JNO2nBbWEZ",0.0,august17_august18
497,1.2952208172827402e+18,Year 5️⃣! That one where we start school in a global pandemic! 🦠💉🩸 We had an AWESOME day in B-205! I don’t think any of my previous students have ever had to wash their hands and get germ… https://t.co/5u3kJgMHGr,-0.2333333333333333,august17_august18
498,1.2952208232512758e+18,"Happy MONDAY —- my 51st birthday is just 10 days away —— day 10 — #countingdownthedays 
♥️🍷♥️
UN—-FRIEND yourself now, cause I’m gonna act - up! COVID - who? RONA - what? I’m a 15 years… https://t.co/i6fGmg2fI0",0.25,august17_august18
499,1.295221315297665e+18,"Wear a mask ...  #weareallvulnerable @ Encinitas, California https://t.co/Oc3YPEuWUL",0.0,august17_august18
500,1.295221445510013e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, Aug. 17. If you have a news tip or question, email us at news@KUT.org . https://t.co/7HgqU4eyto #atx #austin #all512",0.0,august17_august18
501,1.2952223056107684e+18,pacificgasandelectric I hope yall giving credits on our bills as well... Since quarantine started my bill keep going up $25+ every month... And now that school has started and everybody… https://t.co/jSqXz9CWiv,0.07424242424242422,august17_august18
502,1.295223278802473e+18,First #hallway since the pandemic broke @ Sheraton Mission Valley San Diego Hotel https://t.co/TWYPdah7KM,0.38333333333333336,august17_august18
503,1.295223378853466e+18,"🚨Starting  Today, August 17th🚨
#applications will open for #LACounty's COVID-19 Rent Relief program. 
Applications will be #open from August 17th to the 31st. Visit https://t.co/edcYsl59OE to apply, or… https://t.co/YKRj7qoz6b",0.75,august17_august18
504,1.295223472566739e+18,"I just wrapped on my first week returning back to photographing for @starrfuckermag since pre-COVID shutdown. Luckily social distant shooting is possible; just not the same. I’m happy to be back behind the camera,… https://t.co/gFnNPyEY9J",-0.016666666666666663,august17_august18
505,1.2952238899627418e+18,Cosmo my new unicorn road warrior companion is all ready for covid and social distancing thanks to @flpotnetworking and he’s keeping my #AfghanMoon #TruPod I picked up from trulieve_fl all safe and sound.… https://t.co/rRHPtCYrXG,0.07560606060606061,august17_august18
506,1.2952257789179208e+18,Social distancing from #glowupchallenge tonight! #tlayuda #tlayudas #ididnteatitall #oaxaca #atlanta #atlantaeats #foodie #justonepiece #yummy #goodeats #oaxacanfood @ Taqueria Los Hermanos Dunwoody https://t.co/rImEEExUfa,0.15,august17_august18
507,1.2952258429189816e+18,"Last week, I shared part one of some thoughts on the future of health disparities after COVID-19. ⁣
⁣
Today, I'm posting the second and final part of this two-part series offering up four key recommendations for… https://t.co/usyqyxFKVP",0.15,august17_august18
508,1.2952261504747028e+18,"Never deny Mexico Branding 😂😂#TBTest #MexicanStamp #tbtes #MexicanStamp #vaccine #Mexican #MadeInMexico @ Norwalk, California https://t.co/TsxUdkatkB",0.0,august17_august18
509,1.2952263439661425e+18,"#WearADamnMask everybody!

#vanlife #homeless #homelessnothopeless #dungeonsanddragons #tmnt #teenagemutantninjaturtles #pandemic #COVID19 @ Space https://t.co/TTbf2TqlBJ",0.03333333333333333,august17_august18
510,1.295226527617921e+18,Learn how to keep yourself physically active during the COVID-19 pandemic in a safe and healthy manner! Aug 25 | You and Your Physical Health During COVID-19 with Meredith Howarth  https://t.co/6IJBUtwqIW,0.6,august17_august18
511,1.295226990623064e+18,The COVID signage in the Baugh Center for the Visual Arts looks a lot different than the rest of campus. I love their #umhb creativity ! @ Baugh Center for the Visual Arts - UMHB https://t.co/pvF2bBadzH,0.0,august17_august18
512,1.2952271693591101e+18,COVID Season #2020😈🤫 @ North Union High School https://t.co/ToIm47nAKo,0.0,august17_august18
513,1.2952273684083302e+18,😡 So wait... they are trying to make the legal age to consent to have sex... 4 years old? Y’all better get out and vote... y’all we’re being distracted by Covid over here... stimulus and… https://t.co/b45pD8mhRc,0.0,august17_august18
514,1.2952274466824233e+18,They covid-proofed the rim! #whitemencantjump 🏀 @williediggie @ Venice Beach https://t.co/1Y7vsvCX0M,0.0,august17_august18
515,1.2952282392086815e+18,@marydblanchard @badengdavies Does your school have adequate PPE?,0.25,august17_august18
516,1.2952284133310177e+18,"COVID or not, we are trick or treatin' doggonit!  #beardown🐻⬇️ #halloweencostume #teddybeardog #dogs #dogsofinstagram #springersspanielsofinstagram @ Paws for Christ https://t.co/dmN57QLKe1",0.13555194805194806,august17_august18
517,1.2952298588979732e+18,"Meet Mario Rizzotti, who will be judging Growing Home’s LIVE Iron Chef Style Competition for our Virtual Cookoff Fundraiser August 27th!  

You may know Mario from his work as a judge on Food Network’s Iron Chef… https://t.co/wBbVco62Ly",0.17777777777777778,august17_august18
518,1.2952301033294193e+18,"Maybe it’s time to find someplace in #pdx that’s open to do haircuts 🤔
.
.
#quarantinelife #quarantine #covidlife2020 #covidlife #keepportlandweird #manbun #cyclist #cyclinglife #cyclingculture @ Portland, Oregon https://t.co/1jiD1hfdsd",0.06818181818181818,august17_august18
519,1.2952301742509138e+18,My forever 1st lady looking 🔥🔥🔥🔥🔥👑 https://t.co/Gu9TEi4WdE,0.325,august17_august18
520,1.295230204714066e+18,Beach Days are the Best! 🌊 ☀️ #beach #lovinglife #localbusiness #beer #supportsmallbusiness #paradise #endlesssummer @ Corona del Mar State Beach https://t.co/WLutHb0BwH,0.5,august17_august18
521,1.2952303563087954e+18,Finally having lunch ☝🏽😋🍽🥦🍚🥡🥢 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/eqduRq84uV,0.8,august17_august18
522,1.2952306472719196e+18,"Work from home be like.... 🐶 @ Miami, Florida https://t.co/VTo2Ygd7Kc",0.13636363636363635,august17_august18
523,1.2952324702924308e+18,"We'll have the Monday COVID special please 
🚤🍾☀️
 
#quaranteam #sunshinetherapy #mondaze #lakelife #funemployment @ Lake Geneva, Wisconsin https://t.co/ZnvmrD4C73",0.0,august17_august18
