,id,tweet,sentiment,date
694,1.2912493834517176e+18,"My Covid-19 Super Suit!! Disguised to hide from the virus itself. Helps maintain distance from non-compliant humans. Completely mobile for worry-free commando shopping at Costco. @ Ewa Beach, Hawaii https://t.co/UsgvwhqIpN",0.016666666666666666,august6_august7
695,1.29124978201557e+18,#covid19 Covid era @ Mellon Street Garage https://t.co/JsPlHrOC5n,0.428125,august6_august7
696,1.2912507732513014e+18,"Just chillin, hiding from Ms. Corona “ COVID” Virus 🦠 @ Michigan https://t.co/h9TzZA1DWZ",0.0,august6_august7
697,1.291250776766128e+18,Hey Now many of us have #worked thru this #pandemic #i come in and do #myjob and fools come in and question us #socialdistancing refuse to #wearamask and cause scenes issue threats for what.. just #respect our space… https://t.co/e6HgfQe47G,0.16666666666666666,august6_august7
698,1.2912509413967544e+18,"Just one pic for the Gram tonight.  Just glad the weekend is just upon us, which means we made it through another COVID-19 week. Glad to be alive. #kubasaki #thursday #selfie #gympic #life #black #planetfitness… https://t.co/YZWWnyKL3f",0.4166666666666667,august6_august7
699,1.2912514544062095e+18,"The poster from the massive, wildly successful  #festival benefitting Covid research I produced &amp; hosted  at my farm last Saturday ! 

Given the current restrictions on gatherings , all 4 famous dj's had to phone… https://t.co/Haq7Qpf26G",0.027777777777777773,august6_august7
700,1.291251929335636e+18,"#socialdistancing or WONDER TWIN POWERS ACTIVATE! 

Do you remember that? 

This is what happens when you have #greatmojo with your coworkers. 

giuseppe_manginelli thank you for the photo and the inspiration!… https://t.co/PbC4qw8d93",0.13636363636363635,august6_august7
701,1.2912520509620675e+18,Ten #masks and eight+two #gloves #ppe from Rock Creek Park to Columbia Heights #washingtondc @ Washington D.C. https://t.co/HXQFq7nTjB,0.027777777777777773,august6_august7
702,1.2912531813269258e+18,"To start the year I purchased my leaders a fun leadership book. Curious George has wisdom for us and a bit of joyous humor to make it through COVID crazy! #leadership #curiousgeorge @ Escondido, California https://t.co/Ed3ouqh3yt",0.0,august6_august7
703,1.2912536369919836e+18,"When Burning Man got cancelled due to the pandemic I wasn’t a happy bunny &amp; had no idea back then that I’d come to be excited about the Burn this year.

Ironically they called this Burn Multiverse &amp; with the Burn… https://t.co/Mtt3F6pgoN",0.24000000000000005,august6_august7
704,1.2912537894969344e+18,"Ok putos it’s time for your daily Covid-19 update...325 new cases and 12 new deaths! This brings our total Covid-19 cases to 41,939 (6,841 weekly estimated still active) and total deaths… https://t.co/zQB5vOckov",0.64,august6_august7
705,1.2912545609592832e+18,Social Distancing for pizza from Sgt. Pepperoni’s at the Aliso Drive In! @ Soka University of America https://t.co/OQRn1oZGLF,0.0,august6_august7
706,1.2912551597717996e+18,"COVID-19 update 
Test results are back and I don't know where to go if I test positive they won't do the vein surgery
#support81worldwide #support81longisland #support81newyorkcity @ Triple Crown Diner https://t.co/WdgCtD32L7",0.215625,august6_august7
707,1.2912556183391437e+18,"Let’s go retro!
-
-
-
#bassplayer #sacramento #sacramentoartist #retro #lathonbasswear #arielgarcia #tshirt #ilovemusic #marcobassguitars #drstrings #lockdown #mask @ Sacramento, California https://t.co/pDNqUZ99Ke",0.033333333333333326,august6_august7
708,1.2912564482324603e+18,"A List of 700 Free Online CS and Programming Courses to take during #Lockdown 2, Electric Boogaloo...

 https://t.co/bvtMWfLo0H #LockdownLife #Quarantine #QuarantineLife #WFH #WorkingFromHome #WorkFromHome #MOOC #Education #Tech #Coding #Programming #Dev #DCTECH #DMVSTARTUP",0.2462121212121212,august6_august7
709,1.2912571521417462e+18,"Almost done with my quarantine project! I’ll post it when I’m all done. Painting my bestie 🐕 @ San Diego, California https://t.co/JxitYSjvt7",0.0,august6_august7
710,1.2912294225704264e+18,"Gov. Mike DeWine of Ohio Tests Positive, and Then Negative, for Coronavirus: The governor said he felt confident in the results of a negative test that was taken hours after he tested positive while being screened to greet President Trump. https://t.co/TNkAiooBSG (vía NYtimes) https://t.co/pfxg2mMcrR",0.0284090909090909,august6_august7
711,1.2912298309947515e+18,"When you create solution it gives you an amazing feeling.

Started this client a week before COVID. COVID SLOWED US DOWN FOR ALMOST THREE MONTHS.

WHEN WE WERE AUTHORIZED TO OPEN WE STARTED IN FULL FORCE.

I AM SO… https://t.co/tMughQfzSI",0.13,august6_august7
712,1.291230032304771e+18,Lunch w @higsman my favorite + most talented intern in years #rawtalent #nexttoparchitects #digitalcraft #samhiggwe #hugeheart #jasonkellyjohnson #covid19 #internship #olafureliasson #warriors #warriorsground… https://t.co/ruFk6hKVS7,0.2,august6_august7
713,1.2912301547952292e+18,"Finally made it to #Fino with 2 of my favorite people through pandemic, quarantine &amp; power outage ♥️. #worthit #bestvacationever @ Fino Wood Fired Pizza &amp; Bar https://t.co/y0MYu9DSwA",0.0,august6_august7
714,1.2912301550005617e+18,"After not being able to play public shows for almost 5 months now due to the pandemic, I found myself scrolling through gig photos tonight. With this being such a weird time of isolation &amp; division for so many, I… https://t.co/Q4tKryDjqU",-0.3,august6_august7
715,1.2912306064000737e+18,"🥵MAKE GROUP RIDES GREAT AGAIN🥵
.
.
Second Group Ride since COVID-19, with 619barkada .
.
The first was JUNETEENTH up in Inglewood with the HOMIES.
.
I do truly do like ZWIFT. Yet a reminder today that nothing… https://t.co/tbJC9GEKPF",-0.8,august6_august7
716,1.2912309892016742e+18,NEW #Podcast ! Listen to Your Parents: That Pandemic Back to School Dread  https://t.co/oGzb14RFvB   #covid19 #parenting #backtoschool,0.1976190476190476,august6_august7
717,1.291232150994346e+18,#snorkeling #noshark #hollywoodbeach #sportsphotography #challengeaccepted✔ #health #fitness #socialdistancing #oneillwetsuits #oneillssportswear #summer2020 #floridabeaches #swimming @ Hollywood Beach https://t.co/MEBY32IqUM,0.25,august6_august7
718,1.291232372814418e+18,"Hey BK ! Stepping out of quarantine world to host musicmenandmymental’s “Yoga In The Park” along with @ravaldavis | instructor @AMRichardson1 🧘🏽‍♂️🧘🏽‍♀️  THIS Sunday, August 9th • Let’s go @djcdevone… https://t.co/Wi0XACRSvU",1.0,august6_august7
719,1.2912325031944397e+18,It's a fing miracle.   Hours before the Gov is about to meet with Trump- he now tests negative??!!  WTF??!!  Either the covid tests are worthless or something fishy is going on.  A modern day miracle lol @ Los… https://t.co/uuYiKsKd6d,0.13636363636363635,august6_august7
720,1.2912333157569413e+18,"#quarantine 40th in Palm Springs. Welcome to the club triscuits_v1  ☀️🌵🌴😎 @ Palm Springs, California https://t.co/oPcGPOJZTk",-0.13900162337662336,august6_august7
721,1.2912333230549606e+18,"The other face of covid | La otra cara de la COVID 

#metro #nyc #covid #usa #pandemic #metrouser #travel #subway #ny #nuevayork #eua #instametro #instatravel #instacovid #instapandemic #cubrebocaschallenge en New… https://t.co/5cIPVS8KEO",0.2,august6_august7
722,1.291233898756739e+18,"mayascrabshack stopped in today, nice to build with her for a sec.....we chatted for a bit. Talked about the work they’re doing in East Arcadia. Covid 19, expansion and community support. #nextgeneration… https://t.co/8xfYhpaaV2",-0.25,august6_august7
723,1.2912340507666432e+18,"It was a #beautifulday for a walk in our neck of the woods 😍

#SunnySanDiego #GorgeousWeather #itsthetaylorcrewkids #CaledonElias #KerriganAubrey #SullivanMichael #maskup #SoCalSummer #socialdistancing #SoCalLife… https://t.co/a8Hehm9fpC",0.0,august6_august7
724,1.2912348263774659e+18,"I’m looking at why the US has done so much worse than the rest of the world with COVID, the New York Times notes:

“First, the United States has a tradition of prioritizing individualism… https://t.co/iGLpGHhSuM",0.32166666666666666,august6_august7
725,1.291234936368894e+18,"We are excited to be co-hosting a very special event with our friends at Enterprise Academy of Martial Arts and hosted by Community Strong - SOAR HIGH AND KICK COVID!

Covid-19 will not stop us and our friends from… https://t.co/1xlOcpu4i6",0.5,august6_august7
726,1.291236126808834e+18,"ever since the start of the #covid19 #pandemic and the #saferathome mandate, i've made it a point to ride my #bike to #momandpoprestaurants to satisfy a number of needs: to go outside, to get exercise, to talk with… https://t.co/coDuIHUWoL",0.5,august6_august7
727,1.2912361925752955e+18,"This kid fights naps like you wouldn’t believe, but when he does, he’s such a more pleasant little human!⁣
⁣
One thing Covid-19 has given us is our time to be a family together.  Our kids have their down time and… https://t.co/0D1vmMZwZC",0.0,august6_august7
728,1.2912366613812142e+18,"A lil throwback #TBT this #BBQSZN to great tailgate parties + killer BBQ &amp; my beloved @buffalobills games! Until we call do this safely together again, keep smiling, be kind to each, wear a mask and stay safe… https://t.co/ePlR801PkH",0.10416666666666667,august6_august7
729,1.291237533851046e+18,Two months late and hella social distances but HAPPY #PRIDE Y’ALL! @virginiabeerco #FriendsOfDorothy #IPA #craftbeer #beer #beergay #jason196 #jasonaroundtheworld #hgh #happypride #pride🌈 #pride2020 #covid19… https://t.co/62MzDxTdFS,0.0,august6_august7
730,1.2912383667601285e+18,"Wait!? You mean every girl doesn’t start her own business during a pandemic, creating designs for her apparel line &amp; then plays dress up and dances around her room in her panties? Guess I’m weirdo then! 😝⭐️💗👑 GET… https://t.co/rRVV5mAPMM",0.0,august6_august7
731,1.2912384944472965e+18,"These were the moments that brought meaning to my life: #tbt to just before the pandemic hit when we could still play huge, high-energy events for 5,000 people with amazing groups like @alisasharpmusic 🎉💫✨⏳ It’s… https://t.co/jEULzDDyID",0.11666666666666667,august6_august7
732,1.291238553490522e+18,"You all know how I love @katyflynnsea--fabulous local designers doing their thing and making the whole city more stylish in the process. Sadly, the brick and mortar shop has been closed during the pandemic. Even so,… https://t.co/LrHgY8qoDu",0.6,august6_august7
733,1.2912387451827364e+18,Thank you hiimpactcleaning for the generous supply of Hand Sanitizer for my friends in the medical industry and myself. Much appreciated. 🙌🏼 @ Chateau Marmont https://t.co/3reRojNtTo,0.23000000000000004,august6_august7
734,1.2912400163882803e+18,They’re back!!! Hidden Marauders map mask 😷🤯😷🤯😷🤯😷🤯😷🤯 #Only10Available  #ForNow #harrypottermask #maraidersmapmask #limmitededition #thermochromicpaint #nontoxic #breathable #washable #waterbased #handmade #masks #ppe… https://t.co/e14IyuwVi7,0.06875,august6_august7
735,1.2912402181258404e+18,Following the rules and social distancing with Grandma Weezie. Includes a few kittens and at least 6 painted lady butterflies counted post-meltdown over putting shoes on a 5yo. #rvkitties… https://t.co/Ic8rLG5mTI,0.4,august6_august7
736,1.2912404126282998e+18,She said she wished for Covid to go away........just kidding she wished for gummy bears. #2020 @ U.S. Grant Statue https://t.co/WBl0YczDlA,0.6875,august6_august7
737,1.29124124283213e+18,1007/2020 #2020in2020Challenge - Drinking a Pandemic Pale Ale by @MotherRoadBeer at @motherroadbeer  — https://t.co/EM4nYyqRQO,0.3958333333333333,august6_august7
738,1.2912421729819484e+18,"It's a late announcement but the veggies will be yours for free again tomorrow (FRIDAY) at the tablepublichouse (2190 S. Platte River Dr.) from 10 to 11:30. You know the drill: bring a bag, wear your mask, and keep… https://t.co/4AmwCpbH65",0.6,august6_august7
739,1.2912425210797548e+18,"By Art4you Gallery Artists 
Moderator - jesnojackson

During the nearly-unprecedented catastrophe that is the spread of the coronavirus, it’s important toconnect with the art scenes around the world. 

This… https://t.co/zGEeWdbm7B",0.0,august6_august7
740,1.2912429314252472e+18,"Greatest Times in Life is Life Now. Lost 🐀 #boat #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer the ""moment"" is upon us and I was born for the ""moment"". #randomhouse house ☠ by me🕺📚and #amazon🛰👽. #culvercity… https://t.co/Er3Rg04pQa",0.4166666666666667,august6_august7
741,1.2912432704257147e+18,Masked . Social distancing @ Onieals Grand Street https://t.co/MKUHQviHDO,0.16,august6_august7
742,1.2912432813686129e+18,"#coronapocalypse2020 #starwars #darthvader #lukeskywalker #wearamask #butmuhfreedoms @ Henderson, Kentucky https://t.co/9GSYTYXrJn",-0.625,august6_august7
743,1.291243351363248e+18,They’re back!!! Hidden Marauders map mask 😷🤯😷🤯😷🤯😷🤯😷🤯 #Only10Available  #ForNow #harrypottermask #maraidersmapmask #limmitededition #thermochromicpaint #nontoxic #breathable #washable #waterbased #handmade #masks #ppe… https://t.co/uFD4l3sk7z,0.0,august6_august7
744,1.29124559649024e+18,"Another Covid hangout with my boy. 2 guys distancing by the fire. @ Seattle, Washington https://t.co/5QKTm9muLc",0.0,august6_august7
745,1.2912459588486308e+18,"‘I Was a Little Scared’: Inside America’s Reopening Schools: In their first week back, students have faced altered classrooms and emergency quarantines. Here’s what they say school is like in the age of Covid-19. https://t.co/uHnluA3iEt (vía NYtimes) https://t.co/EY9z5r0QZN",0.11818181818181818,august6_august7
