,id,tweet,sentiment,date
525,1.2792414659028746e+18,"Kaili’s home away from home. Excellent social distancing!👍 (@ Stern Grove Dog Park in San Francisco, CA) https://t.co/UJAtpehVZA https://t.co/CIyRN74Tg4",0.3333333333333333,july4_july5
526,1.279242040375513e+18,"“It is your reaction to adversity, not the adversity itself, that determines how your life’s story will develop.” Dieter F. Uchtdorf
.
#adversity #life #covid19 #fighter #success #love #faith #family #friends… https://t.co/sr11Np18HU",0.18333333333333326,july4_july5
527,1.2792421517512704e+18,Hanging with this guy and waiting for the flyover. #firsttimeinbostonsincemarch #happy4thofjuly #socialdistancing #outdoordining @ Loretta's Last Call https://t.co/O3wqOhnvos,0.0,july4_july5
528,1.2792421554673828e+18,"Have a safe and fun 4th of July!
✨🇺🇸

#independenceday #4thofjuly #togetherwearestronger 
#togetherwestand #togetherwerise 
#texas #houston #htown #jayent713 
#family #bbq #food #drinks 
#socialdistancing… https://t.co/bqsVCdBCej",0.25,july4_july5
529,1.2792423947231437e+18,Happy social distancing 4th! Also verkotche shabbat. #merica #july4th @ Tyler State Park https://t.co/ryMhpyVNEs,0.2333333333333333,july4_july5
530,1.279242437819433e+18,"Pretty much! Especially since the Coronavirus pandemic is still around and isn't going away anytime soon. @ Sioux Falls, South Dakota https://t.co/L1fHCm1ntF",0.0,july4_july5
531,1.2792425854465352e+18,"Me and my bodyguard, don’t mess with his mama. ❤️😂😳 Happy 4th of July!🇺🇸
#4thofjuly 
#familyfirst 
#quarantine 
#motherson 
#mamasboy @ Santa Rosa, California https://t.co/ZTANvsIans",0.0,july4_july5
532,1.279242703994323e+18,Just chillin by the pond with the guest 🐶 social distancing of course 🤣 Happy 4th y'all. #slpets #pugglesofinstagram #pugglelife #bnbdogliving #BeaufortNC #mycrysalcoast #visitnc #nccoast #bnbstaycation #petfriendly… https://t.co/eVodK6sJCx,1.0,july4_july5
533,1.2792429663268905e+18,"TOMORROW ALL DAY JOIN US @ConeyMargaritas FOR THE OFFICIAL OUTDOOR  4TH OF JULY PARTY❗️❗️ ———————————————————————————— MUST PRACTICE SOCIAL DISTANCING / HAVE FACE COVERING !"" —————————————— SERVING TABLE 87 PIZZA… https://t.co/VZDWJkkMIk",0.0,july4_july5
534,1.2792430723045458e+18,Digging this. - Drinking a Yellow Puffs by @angrychairbeer @ Offhaus Summer of COVID Brew Ha Ha  — https://t.co/mu5odEh5td,0.13125,july4_july5
535,1.2792471522508472e+18,"The 10th Annual Office Chair Races could not be stopped by Covid.  Crashes, water balloons and drinks.  Happy Independence Day! @ San Clemente, California https://t.co/z0alF7Y14D",0.0,july4_july5
536,1.2792472016051692e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Sobelman's Pub &amp; Grill — https://t.co/PlEMKtidIl,-0.01590909090909091,july4_july5
537,1.2792477299323412e+18,2020 The Year Of The Covid But We Weren’t Going To Let This Stop Our Expansion Which Took Place With Our Soft Opening 06/15/20. Turning This Challenging Year For Us All Into The Best We Can Make Of It 💯🙌🏽🤙🏽 #GrindOn… https://t.co/w5EUEgLk5u,0.534375,july4_july5
538,1.2792484727016243e+18,Y’all it’s real!! 😞 COVID plays no games!! @ Fort Bend Houston https://t.co/v6NfZzeuEo,0.325,july4_july5
539,1.2792229685357036e+18,"Celebrate your independence by being COVID safe, spending social-distanced time with loved-ones and practicing self-care!

Sharing some good news and my own PSA! I did a Walgreens drive-through COVID test yesterday.… https://t.co/pKIOVlEO2t",0.06481481481481483,july4_july5
540,1.279223231652733e+18,"Trejo's social distancing &amp; being careful 🌍✌️😷

#socialdistancing 
#mask
#trejoboardsskateshop 
#trejoboards @ Euphoria Botanicals https://t.co/fuXeXvC3Im",0.0,july4_july5
541,1.2792233058792899e+18,"Abomination by Gary Whitta. This was good medicine for me, y’all. 
📚
📚
So, interesting story how I came across this one. During this COVID-19 nightmare  I’ve mentioned before that I’ve had a hard time with finding… https://t.co/Ji2TZ4CEFk",0.14285714285714288,july4_july5
542,1.279223936765563e+18,"#robstory 186/366: 🇺🇸 Independence Day 2020. today is a very different time in our country. It’s a time of reckoning with our repressive colonial past, our pandemic present and so much unknown about our future.… https://t.co/wKmOCVQA7f",0.725,july4_july5
543,1.2792250322422784e+18,"I escaped covid-19 for a bit and went camping with my best friend in the Angeles Forest. What a fun time we had! Thanks for the adventures per always @ivaneatstacos 🖤
.
.
.
#camping #goodvibes #hiddensprings… https://t.co/o68XXUXcwE",0.425,july4_july5
544,1.2792251644803686e+18,"Crazy Daze
When did mom say the salons were opening back up?
#YellowCrownedNightHerons #pandemic @ Ocean City, New Jersey https://t.co/YAFp4HjPXO",0.0,july4_july5
545,1.2792252419280732e+18,"Social distancing in full effect! 🤘😎👍

#MakeCocktailsNotWar #TragicEmpire #HurricaneDineen #Pokemon #PokemanGo #Magikarp #SocialDistance #CantStopWontStop 

melnickm pokemongoapp pokemon @ Niskayuna, New York https://t.co/bCNymSBoxg",0.11818181818181818,july4_july5
546,1.2792254471806362e+18,"Happy Freedom Day, ‘Merica!
+

Boat life is life.
+

#GunLake #SixFeetAway #NewNormal #Family #FourthOfJuly #FamilyDay #IndependenceDay #Fireworks #SixFootRule #quarantine #normalize #socialdistancing #COVID… https://t.co/WjkXol4TsK",0.2777777777777778,july4_july5
547,1.2792261412540703e+18,A hot hike to Corona Arch. Only fitting for the times. @ Corona Arch https://t.co/iAHL5Qz2i1,0.0,july4_july5
548,1.2792264396158935e+18,"Happy Fourth of July from Binky and Bell. One thing we are thankful for this year is more homeless pets are being adopted due to COVID-19 and people staying home. Happy Birthday America!
#DogArt #4thofJuly #FourthofJuly #IndependenceDay #Dogs
https://t.co/T8qIGeJfTk https://t.co/ItzAPE2eJ6",0.1,july4_july5
549,1.2792273050014433e+18,Slowly getting back to it.  Damn you COVID-19 damn you!  Travelled to Connecticut to work out.  Gyms open July 6th here!💪🏽😎 @ LA Fitness - SOUTH WINDSOR https://t.co/VNXfaKbfph,0.689453125,july4_july5
550,1.2792281079422444e+18,"Happy 4th of July to everyone. Have a great day and if your going out please wear a mask. #summer2020 @ Corona, California https://t.co/nl9A7p9VM8",0.22000000000000008,july4_july5
551,1.2792295228152095e+18,"the #12thofNever is when we will return to what we use to call ""Normal Life."" #Covid_19 - Drinking an 12th of Never Ale by @lagunitasbeer @ Downtown Fort Worth  — https://t.co/2XwYqGVXIP",0.4,july4_july5
552,1.279229523037487e+18,"COVID’s a real asshole. 
#wearamask @ Laguna Beach, California https://t.co/okOlDNIqW1",0.4833333333333333,july4_july5
553,1.2792297334655468e+18,"Nova is ready for thr 3th @ Corona de Tucson, Arizona https://t.co/limTDcj060",0.0,july4_july5
554,1.2792310564079124e+18,"I have been struggling with this whole social distancing thing this 4th of July.  Not seeing family and friends is difficult,  especially when it is so beautiful out. 
✈🗽
I am imagining myself in New York, in the… https://t.co/TEiYpp6dwc",0.03333333333333333,july4_july5
555,1.2792320749652296e+18,"Esmerelda is giving CURL 😂😂😂
Born May 26,2020 and she is developing nicely. Just wish the lilac was lighter.
Too bad all the shows are canceled.
#covid19 
#texel #cavy #showpigs #guineapigsofinstagram #mykids @… https://t.co/VqkSFFFyux",0.0,july4_july5
556,1.2792323171695657e+18,"It is not your typical 4th of July but you make due. #quarantine #4thofjuly #hotdogs🌭 @ San Antonio, Texas https://t.co/N6jbqATypf",0.34895833333333337,july4_july5
557,1.2792335859926098e+18,"If you're ever in Glenwood Springs, take a ride with Pairadice Carriages. Even though business has been very slow for Taylor because of Covid, she's still giving free rides to folks. I talked to her about digital… https://t.co/9fx4iJSz7d",0.007954545454545455,july4_july5
558,1.2792356515446784e+18,Drinking a Yellow Puffs by @angrychairbeer @ Offhaus Summer of COVID Brew Ha Ha — https://t.co/ozBxyhbd9f,-0.019444444444444448,july4_july5
559,1.279236145348522e+18,"I mean I guess fireworks are cool but they scare a lot of pets and wildlife. Have a safe 4th, everyone. Don’t get COVID. 🎇 @ Madison, Wisconsin https://t.co/ZJLqDgR7Mh",0.0,july4_july5
560,1.2792364166948618e+18,"Quarantine day...? We haven’t killed eachother yet. We’re learning to enjoy special times. Last night the 4 of us laid on the trampoline and sung songs. 🤗🥰

#quarantine #familytime #makingmemories #makingit… https://t.co/8A1dKMsuVg",0.85,july4_july5
561,1.279236539114029e+18,Happy #4thofjuly on the @avenueofthearts #b52bomber #visitphilly #staysafe #socialdistancing @ South Philadelphia https://t.co/nxnhRZTggY,0.12083333333333332,july4_july5
562,1.2792384162033172e+18,"There's a reason you don't brush out curly hair! LOL! Happy 4th of July, let's all be good Americans and get our economy really going by wearing masks and social distancing if we can't wear one. We stop the spread,… https://t.co/JrJMrCPwve",-0.2,july4_july5
563,1.2792393955650232e+18,"#covid19 explained 
This is why wearing a mask and social distancing is so important to stop the spread of coronavirus 
#pandemic 
#coronavirus 
#wearamask 
#socialdistancing @ Escondido, California https://t.co/RqOrqoRqt9",0.0,july4_july5
564,1.2792398998670172e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 34

Horseshoe ❤️ Bend

There’s a passage in the song: “America that Beautiful” that gives me pause, particularly in light of current… https://t.co/U5JKHpd50N",0.8,july4_july5
565,1.279240709304918e+18,Corona NY Sat Jul 4th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.0,july4_july5
566,1.2792415904652698e+18,Oh STOP with these #storeoneway #arrow #oneway #onewaysigns #onewaysign this #6’ #sixfeet #6feet #socialdistancing #walgreens STAAAAASHHHPPPP @ Walgreens https://t.co/oMGHZu5hMh,0.2393939393939393,july4_july5
567,1.279242038190334e+18,"This guy right here 👩‍❤️‍👨 — we have chosen to fly anywhere in 2020 due to covid. Not only did he drive our crazy Hallmark Tribe 15+ hours to &amp; from Jersey to see my huge Italian family, but also when asked if/when we… https://t.co/nLY6gYy0Hs",0.125,july4_july5
568,1.2792421517512704e+18,"#co-directing #acting AND #framingashot while your #intheshot #upstateny  #workingfromhome #4thofjuly ... #filmproduction the #horrorfilm #theframeup that’s #infocus @ Amenia, New York https://t.co/kKNl9C1ZhB",0.0,july4_july5
569,1.2792425854465352e+18,"Glad to help my friends at #autismspeaks raise money for research, along with knowledge and acceptance of, autism. 2020 is the 20th anniversary of the annual July 4 5k in Potomac, MD, but because of #covid19 the… https://t.co/XIyaUiO8wc",0.0,july4_july5
570,1.279242703994323e+18,"🔥 #Summertime #Cookouts be like ...
Just a #Fewpeople #Comingthru 😷 #Socialdistancing #DearSummer☀️ 🕶
🍾 🍔 🧨 🎶 📸 
#CoronaVirus is Still Here! #BeSafe
#actorslife #artistlife #EverydayPeople 🥰
#mimisullivan 💋🔥 @… https://t.co/cpvncHIHVO",1.0,july4_july5
571,1.2792430723045458e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Ocean City Bike Path — https://t.co/1fCWMVO8Q6,0.13125,july4_july5
572,1.279243881687597e+18,"My new favorite little 🐻 ❤ @ Corona de Tucson, Arizona https://t.co/6WipHwgkYC",0.0,july4_july5
573,1.2792454874558874e+18,Awesome. Creamy chocolate goodness. - Drinking a Reserve Bourbon County Brand Stout (2018) by @GooseIsland @ Offhaus Summer of COVID Brew Ha Ha  — https://t.co/gU1WVtDOqj,-0.12083333333333332,july4_july5
574,1.279245779845202e+18,"TONIGHT!!!
July 4th 8pm
COMEDY RETURNS TO CHUNKYS CINEMA - Manchester NH 

Limited Capacity as we are social distancing. Still tickets available!

Featuring: 
Drew Dunn, Amy Tee &amp; Rob Steen special guest: Greg… https://t.co/LUDVEdXKKp",0.5,july4_july5
575,1.2792471522508472e+18,"#July4th 🎆 2020:
125,000+ Dead from #COVID19 😷! 😥

Forget the Slogan ""#BeBest"" #America 🇺🇲, how 'bout #BeBetter! 👍

#WearAFreakingMask! 👊

Pic: #JamminJo / #JoAnnBush 2020 📸

#LosAngeles #CA #JulyFourth #July4… https://t.co/0llg1tPHPB",0.0,july4_july5
576,1.279223231652733e+18,1 #Afuentes  and 2 #Gurkha #cigars who’s Next #cigaraficionado @ Flushing Meadows-Corona Park https://t.co/5tRvEs4TIV,0.0,july4_july5
577,1.2792233409563648e+18,"It's too hot to be outside...
#socialdistancing #stayhome #staysafe @ Cibolo, Texas https://t.co/YHJRYqf6F9",-0.5,july4_july5
578,1.279223936765563e+18,"Covid-pa-looza on the South Shore. Healthcare workers — incoming! Yikes! @ Cohasset, Massachusetts https://t.co/Y8bM6UNknC",0.725,july4_july5
579,1.279224305562329e+18,"Who’s ready for RVA Fashion Week @rvafashionweek for the Fall this year? I know I am. (Even though it may not happen because of COVID-19). 
Here is a snippet of some after the show action with me on runway with a… https://t.co/f5RzaJkEHV",0.0,july4_july5
580,1.2792250180067656e+18,"Happy 4th of July 🇺🇸💥 from the 4 of us 😜 #4thofjuly #family #memories #cookout @ Corona, California https://t.co/s1WxFxubFU",0.625,july4_july5
581,1.279225460317139e+18,Drinking a Merci (Blend #4) by @SideProjectBrew @ Offhaus Summer of COVID Brew Ha Ha — https://t.co/QbDRFANmcm,0.3591666666666667,july4_july5
582,1.2792261412540703e+18,"First ripe fruit from my garden (pics to come)! Lemon Cucumber w/ Casa Mia Sea Salt from @freshproducevt.

—
#quarantinelife #quarantine #cucumber #lemoncucumber #sandiego #garden #gardenfood #arborfarmstead #food @… https://t.co/uoL42hquqV",0.0,july4_july5
583,1.2792267318329713e+18,"If “I’m finally at a restaurant and don’t no how to act” was a person. . . It’s me, I’m a person.  Out here being free while social distancing. We’re celebrating life and remembering those who are gone. 👑❤️… https://t.co/9JcGJewFwW",0.25,july4_july5
584,1.279227183911723e+18,"Happy July 4th!

Caribbean Saloon has the grill fired up.. steaks.. ribs.. burgers and more!

Stop in for dinner or try you luck on the VLT machines.

Caribbean Saloon is VI Gov Covid-19 compliant.. please come… https://t.co/QDIlAGT57D",-0.05,july4_july5
585,1.2792273050014433e+18,Multiple Republican candidates self-quarantining after possible COVID-19 exposure https://t.co/4EZhnrApqZ,0.689453125,july4_july5
586,1.2792275157694054e+18,Thicc and flavor is perfect. - Drinking a Bomb Pop Slush by Eagle Park Brewing Company @ Offhaus Summer of COVID Brew Ha Ha  — https://t.co/mjNNnghlaL,0.011111111111111113,july4_july5
587,1.2792283451047813e+18,"Got my car a COVID mask...lol @ Pinole, California https://t.co/wpU6yIL9Y4",0.325,july4_july5
588,1.279229523037487e+18,"Happy Fourth of July! 
Supposed to be visiting karenmcdougal (and the fur-kids), but darned Covid...so travel plans are delayed, which is a great time for music therapy! 
There are so many different sounds that can… https://t.co/pWxvBpT3Nl",0.4833333333333333,july4_july5
589,1.279229535612031e+18,Get in line. #covid19 #coronavirus #takeout #foodie #foodphotography #foodpics #hangry #hungry #portosbakery #glendale #losangeles #SoCal #California #nofilter @ Porto's Bakery https://t.co/GMrIvV0x0C,0.0,july4_july5
