,id,tweet,sentiment,date
505,1.2553443197682483e+18,from Redoubt News -&gt; RedoubtNews -=&gt;&gt; Tucker: Big Tech Censors Dissent over Coronavirus Lockdowns: #Tucker : Big Tech Censors Dissent over Coronavirus Lockdowns Tucker Carlson helping to expose the propaganda covering… https://t.co/B44QbfKxw2 #VideoArticles #coverup ~RedoubtNews https://t.co/3cM0UDQAbM,0.13333333333333333,april29_april30
506,1.2553448060306883e+18,"Shades of Spring time fun!! So excited that NJ is lifting the COVID ban on hiking trails this weekend. I sooooo need nature and not just my back yard!!!  
Who is still in a trail &amp; park ban??
.
.
.
#spring2020… https://t.co/azKu1etYmN",0.0,april29_april30
507,1.2553463359576187e+18,"We’re excited for Friday’s webinar with legal rock star Adam Braillard, who heads up PrinceLobel’s clean energy and cannabis practices and is deep into real estate law. 

Want to know how COVID-19 might affect your… https://t.co/LMXz21qDfh",0.125,april29_april30
508,1.2553471504159744e+18,Join Bispo &amp; Physicist ROBSON Rodovalho and Pastor &amp; Research Scientist Pepe Ramnath on Thursday 22H Brazil Time and 9pm EST on theological and Scientific perspectives on the COVID-19 virus. @ Miramar Kingdom… https://t.co/0fTNODx1cB,0.3333333333333333,april29_april30
509,1.255348787909968e+18,"Day (10) Shake Tear Off, CertainTeed  Presidential TL ~ Roofing in NW PDX 
#wednesday 
#essentialworkers
#covid19
#handload
#laddervator
#nwpdx… https://t.co/adkggE3Ezo",0.4,april29_april30
510,1.255349734623064e+18,"I GOT THAT #COVID_19 #CORONAVIRUS VACCINE 💉 AHEAD OF THE CDC YO! “BLUE PILLS” DROPPING FRIDAY! YOU GETTIN TWO JOINTS TO SLAP! DROP SOME 🔵🔵🔵🔵🔵🔵 BELOW IF YOU READY! #NEWMUSIC #RAP #HIPHOP #NYC #LA @ Los Angeles,… https://t.co/WR8xpCfZRK",0.2170454545454545,april29_april30
511,1.2553501699372933e+18,"Crisp•y
/krispē/
Adjective 
: Made perfect.... not burnt, not soggy, just crispy. 

Y’all are crispy! 🔥
-
-
-
-
#definition #crispy #hot #notsoggy #quarantine #quarantineandchill #cookedperfectly #corona #happy #love… https://t.co/6dhCMDN246",0.025,april29_april30
512,1.2553502324282941e+18,"Day (10) Shake Tear Off, CertainTeed  Presidential TL ~ Roofing in NW PDX 
#wednesday 
#essentialworkers
#covid19
#handload
#laddervator
#nwpdx… https://t.co/fHDfaJrlNK",0.25,april29_april30
513,1.2553506736732774e+18,My daughter making her own mask ✨ #mask #kidsmakingmasks #maskup #pandemic2020 #coronavirus #covid_19 #judyarce #newyork #longisland #longislandkids #newyorkkids #longislandlife #sewing #makingmasks… https://t.co/lf4DlW6mx4,0.25666666666666665,april29_april30
514,1.2553508490119455e+18,"·.°·..·°¯°·Food Heaven + Foodieland Podcast°°°·.°·..·°

Have you been taking extra supplements or trying alternative nutrition practices in hopes of preventing the Covid-19 infection? 

💁🏽‍♀️I had the honor of… https://t.co/heIF2tZY62",0.15,april29_april30
515,1.255351175332991e+18,This is how you deliver packages!! @ty2nicerva @davidlovemorin  😂😂#thankyou #thanks #amazon #dancing #besafe #coronavirus #covid_19 #dancer #fun #instagood #music #life #stayhealthy #mask #smart #loveit #love #funny… https://t.co/4NxLut1p8j,0.0,april29_april30
516,1.2553515522834964e+18,"Join us tomorrow for a discussion on the future health of cities; and what does that all mean, how do we do it and what is in our way for a better tomorrow now that COVID-19 is here and completely upended normal… https://t.co/2RQVZCGvkx",0.16666666666666666,april29_april30
517,1.2553516432663388e+18,"True Underdog YouTube and podcast episode “Action Plan for Business Owners” featuring Shark Tank Kevin O’Leary ....
The coronavirus pandemic has forced businesses to reevaluate how they operate, and True Underdog… https://t.co/HU7OM1VzJb",0.13636363636363635,april29_april30
518,1.2553518728792965e+18,"This Sunday we start a 4 week series titled “Forward.” It is time for us to start moving forward in our lives in the aftermath of COVID19. 

The frame work for the series is going to come from my Grandfather, Dr.… https://t.co/HcN6pRkb5i",0.0,april29_april30
519,1.255352875728986e+18,"USA TODAY

@CallerTravis

Coronavirus has caused a nationwide mask shortage. Now, an Ohio couple’s dinner conversation has sparked a solution.

https://t.co/n4LyewS1XF @… https://t.co/89Gx0Rr9n0",0.0,april29_april30
520,1.2553528865628938e+18,"A week from today, May 6th from 1 pm to 2 pm, join me and Guest Speakers Senator Chris Van Hollen, Dr. Nilesh Kalyanaraman, and Pamela Jordan for the first of my COVID-19 Virtual Town Hall meetings. Free and open to all! RSVP for joining information here: https://t.co/n8BR3Qx5qI https://t.co/Zg7Yhv7HrZ",-0.1875,april29_april30
521,1.255352940216365e+18,Well I can now participate in mask fashion with these two masks from some friends at @InfinityEII  Stars Wars and a space galaxy seen an appropriate pairing! #maskfashion #masks #shelterinplace #covid_19 #coronavirus… https://t.co/BHnomb3rnN,-0.1,april29_april30
522,1.2553529505846804e+18,Big shoutout to our WahZhaZhi Health Center nurses!! COVID19 Drive-thru testing! @ Wahzhazhi Health Center https://t.co/YdRqSNeSKe,-0.11287878787878787,april29_april30
523,1.255353114120663e+18,"Mary Jane, Adam, Jonathan, and Micah. 

So grateful to @riverdogRT for donating the rope and for urging me on. 

https://t.co/dVs24DXGO5

#theatre #theater #streettheatre #covid19 #iowacity #iowa… https://t.co/Q27ON6k4qq",0.0,april29_april30
524,1.2553545247782707e+18,Being able to finally golf - amazing.                Lake of Isles - pretty sweet course.          Coronavirus rules - awful.               They had black pool noodle foam filling the holes if you roll your ball over… https://t.co/uWaJJ1KaOo,0.0,april29_april30
525,1.255354535335379e+18,"#WIP x3
in the studio this afternoon. three smalls. glazing tomorrow. 
acrylic &amp; graphite wash on
gallery wrap canvas, 6x6""

Swipe to see all 3 (full) images.

#artinthetimeofcorona
#covid19… https://t.co/YpXK1dRE83",0.0,april29_april30
526,1.255354767523623e+18,"🇺🇸 US: ⚪⚪✨✨⚪✨⚪⚪⚪✨

Official cases: 1,012,582 = 3,059.14/M
Est. cases: 5,764,376 = 17,414.89/M
Change: 24,385 = 2%

Deaths: 58,355 = 176.30/M
Change: 2,096 = 4%

Mort.: 5.76%

👨🏽‍⚕️Breathing: https://t.co/5Wesp6gEJf
🧘🏻 https://t.co/1c00guckaR

🕓 29/04

2/4 https://t.co/e98nivciYk",0.0,april29_april30
527,1.2553551842318746e+18,Corona NY Wed Apr 29th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.3,april29_april30
528,1.2553554797207101e+18,"Steamy #noodles #红烧牛肉麺 in sync w #汪明荃 at #home 

#chinesefood #covidcooking #chinese #coronavirus #flattenthecurve #cheflife #socialdistancing #instachef #alonetogether #togetherapart #beefnoodle #homecooking… https://t.co/FIHijVL46H",-0.2,april29_april30
529,1.2553558571199816e+18,Grifters gonna gift shop. https://t.co/FIiLb9lbsW,0.15,april29_april30
530,1.2553562242180383e+18,"DMV - MD - Thank you Christy Hoang's mom - 50 face shields shipped from Vietnam and assembled at her home. ✊❤️🙏 
.
.
#fighttogether #GetMePPE #SupportTheFrontlines #ProtectOurDoctors #ProtectOurNurses #coronavirus… https://t.co/1t8pPZtlsU",0.25,april29_april30
531,1.2553564470823813e+18,Covid-19 closing 😷 lol 😂 I wanna congratulate my buyers in the purchase of their new home 🏡 thanks 🙏 for the opportunity 🎉🎊 @ Sun City Title https://t.co/TMThjmfxVW,-0.11287878787878787,april29_april30
532,1.2553564507104748e+18,"Donation Wednesday!
We are committed to sticking with our theme of donating meals to those out there on the front lines fighting COVID-19.
Today I visited my friend, Dean, who is a firefighter at Phoenix Fire Station… https://t.co/5zeVGFjV50",0.25,april29_april30
533,1.2553571106506179e+18,Sign of the times. Today’s silver lining is drive- thru rosé. Very social. Increasingly distant. #CoronaVirus #Covid_19 #quarantinelife #Hamptons @ Wölffer Estate Wine Stand https://t.co/ZqggiceseQ,0.0,april29_april30
534,1.2553572659824804e+18,"🇺🇸 US

10 day forecast of 80,701 dead. This wave may last ~260 days and see 14,568,998 cases and 203,966 deaths. Cases double every 24.6 days.

📈: https://t.co/7II8TOvToR

🕓 29/04 #CovidUS

3/4",0.0,april29_april30
535,1.2553599887064433e+18,"A shout-out to my friends and football teammates from England!Stay home....or play some golf...😂 😂 😂.   #stayhome #quedateencasa #covid19 #coronavirus #pandemia #pandemic @ Hunters Creek, Florida https://t.co/2cVkhJElnl",0.0,april29_april30
536,1.2553600931824517e+18,"Join Us for #virtualworkouts with the Planets BIGGEST martial arts #Legends See Link Below👇 @redcross DONATION LINK BELOW for Covid-19
.
.
#RaZoRoB #muaythai #mma #kickboxing #payingitforward #fit #homeworkouts… https://t.co/08vYENS3BK",0.0,april29_april30
537,1.2553612106792755e+18,"Join us tomorrow for a discussion on the future health of cities; and what does that all mean, how do we do it and what is in our way for a better tomorrow now that COVID-19 is here and completely upended normal… https://t.co/iEyPwUQWfS",-0.125,april29_april30
538,1.2553376865100554e+18,"Make sure you fill your belly with some nutrition before playing drums🚨🥁
Shout out to FLAMBASSADOR anthony.anderson.drums for the pic. 
Note: of course this pic is pre-COVID 19

#newyork #bronx #drummers… https://t.co/vXt01XHh2f",0.4,april29_april30
539,1.2553395362232115e+18,Cleared: Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue,0.35,april29_april30
540,1.255339834224382e+18,"There’s a smile under this mask, I swear! sbhbronx sent its 500th #coronavirus patient home today. ➡️➡️ to see his sendoff ❤️. #coveringcovid news12 @ St. Barnabas https://t.co/vT3UUataAQ",-0.006250000000000006,april29_april30
541,1.2553401965324984e+18,"Proof that I smile sometimes 😃
•
•
•
#boredinthehouse #quarantine #coronavirus #selfie #ididnotwakeuplikethis #smile #ericaveronica @ Chicago, Illinois https://t.co/FVdvrdJ6dY",-0.0625,april29_april30
542,1.2553403579126047e+18,"Corona kid
#atplay #playoutside #pandemic2020 #backyardfun @ Alan Scherer Photographer https://t.co/94RPqvUzIl",0.21250000000000005,april29_april30
543,1.2553403793328865e+18,"50 more dinners, 4 iPads and 5 iPhones. Food, Technology for our Health Care Warriors battling Covid-19. Whatever it takes! #NeverGiveUp #NJGrit #NJStrong @ Monmouth Medical Center https://t.co/cvloMJWnpz",0.0,april29_april30
544,1.2553403814971556e+18,"Days off don’t happen too much!! #covid19 #coronavirus #hockeyislife #beachlife @ Fort Myers Beach, Florida https://t.co/MjIHfXvFgt",0.0,april29_april30
545,1.2553405072801587e+18,Coronavirus Isn't The Only Thing To Worry About On Cruise Liners @ZenIndies #DreadNautical #Lovecraftian #gaming  https://t.co/XjmnrExNxY,0.09523809523809523,april29_april30
546,1.2553410881073766e+18,"Lenoir County COVID-19 cases rise to 67, recoveries up to 19  https://t.co/VbjL7Pv7xd",0.5,april29_april30
547,1.2553412990431068e+18,"#clapbecausewecare #clapbecausewecarenyc #coronavirus #covid19 #covid_19 #newyorkcity #newyork #healthcareworkers #essentialworkers clapbecausewecarenyc clapbecausewecare @ New York, New York https://t.co/E7VvmZ2Nkg",0.0,april29_april30
548,1.2553425135457116e+18,Some things you couldn’t understand. Quarantine the right way. #quarantine #foodie #foodstagram #food #foodporn #seafood #covid19 #eat #loveyourself #safetyfirst @ Crafty Crab Orange Park https://t.co/m93LRezkak,0.1568181818181818,april29_april30
549,1.255344162393686e+18,"Bucee beaver is being cautious too.

#Bucees #TexasCity #Texas #Cautious #Mask #CoronaVirus #Cute #Beaver @ Texas City, Texas https://t.co/z4lNtvY835",0.3583333333333333,april29_april30
550,1.255344313439064e+18,"Doing my part to knock out the Corona @ Harpers Ferry, West Virginia https://t.co/9CihmOBRk4",-0.07142857142857144,april29_april30
551,1.2553443197682483e+18,Today’s 4/29/20 County of Ventura COVID-19 press conference can be watched at https://t.co/P1jxoPPADI. If you missed our board meeting yesterday it can be viewed at… https://t.co/vFjthHuO9A,0.13333333333333333,april29_april30
552,1.255348787909968e+18,Thanks #coronavirus 😃 I haven't bought food from a restaurant but ONCE(for Easter) SINCE MARCH 7TH😉 I have been cooking up a storm these days😋‼️ #soup #quarentinecooking 💯 #stayhealthy 💞 #eatyourveggies 😏‼️ @… https://t.co/Cs5JSlgeFc,0.4,april29_april30
553,1.2553491783996703e+18,"———
🔥🔥🔥 
#NewMusic: #MeganTheeStallion ft #Beyonce “#SavageRemix”

Beyoncé and Megan Thee Stallion are joining forces to remix the hit single 'Savage,' with proceeds going to Bread of Life’s #COVID19 relief efforts… https://t.co/a0Fla7FadQ",-0.3,april29_april30
554,1.2553492970271908e+18,"Like a very wise friend said, “You first”. #covid19 #quarantine #quarantinelife @suzynewhouse @DJLROK @ Coral Terrace, Florida https://t.co/NFCNw3yHsM",0.0625,april29_april30
555,1.255349362672259e+18,"On today’s episode of COVID Cooking, homemade black bean soup! @ Oakland, California https://t.co/xh1Ujnd28i",0.26121212121212123,april29_april30
556,1.255349734623064e+18,"Be a part of #Galveston History! ⭐ Share your COVID-19 story here - https://t.co/5Vwd6HRjtW

Your contribution will help us document Galveston’s experience of the coronavirus pandemic through stories, photos, diaries, letters, poems, artworks, and more. https://t.co/l1uqkmB1FV",0.2170454545454545,april29_april30
557,1.2553497895056056e+18,"Surge in people trying to buy unproven &amp; deadly coronavirus 'cures' promoted by Trump and Elon Musk, study...

https://t.co/mG952rttpS",0.2375,april29_april30
558,1.2553501699372933e+18,"As Montana reopens, Bullocks unveils plan to increase coronavirus testing https://t.co/mR6XfXxJBT",0.025,april29_april30
559,1.2553502324282941e+18,"#covid19 #thankyouheroes #bluelightspecial #blueheart💙 #wheelingwv @ Wheeling, West Virginia https://t.co/wVne9U6GWq",0.25,april29_april30
560,1.2553506736732774e+18,"Our sincere thanks to @theestallion for generously donating breadoflifehoutx the proceeds from the remix of her song “Savage (feat. beyonce)”  
where she mentions our COVID19 relief efforts ... thanks also to… https://t.co/ve82r3YseH",0.25666666666666665,april29_april30
561,1.255351175332991e+18,"The beauty of NOLA even when she's sleeping💜💛💚 #nolastrong #covid19 #whysoserious @ New Orleans, Louisiana https://t.co/v1kOCfGLsm",0.0,april29_april30
562,1.2553515522834964e+18,"Artists and designers have grabbed their pens, pencils, and digital styluses to create messages of support to help distribute advice on how to slow the spread of coronavirus. As the virus continues to spread,… https://t.co/aIMyA3WMOa",0.16666666666666666,april29_april30
