,id,tweet,sentiment,date
495,1.2908868885306941e+18,"When you have to stay at home during a pandemic, every girl needs a new hugglehounds 🦄 toy same day delivered from @hwfeed hollywoodfeedcahabavillage and some vintage 2019 remiandlola_tags! #cavicorn @ Pelham, Alabama https://t.co/dOkypCV5xS",0.21666666666666667,august5_august6
496,1.290886912237097e+18,Getting it done at @theotherplacenb #theotherplaceresort #catchandrelease #socialdistancing #fishinglife #riverrat #tubing comalrivernb @innewbraunfels #newbruanfels #comalriver… https://t.co/08N3UZURLD,0.0,august5_august6
497,1.2908885016475976e+18,"| W E L C O M E • T O • T H E • 
F I R S T • D A Y • O F • S C H O O L| 

&lt; quarantine edition &gt; 👩‍💻 🎒 👩‍🏫 

Umm WHAT!! My baby boy,  THE BABY of the family Theo is a SECOND GRADER!! 
Oh be still my heart! Take me… https://t.co/stRlQVElwY",0.11666666666666665,august5_august6
498,1.2908885278869463e+18,"GC Lasagna w/ Beef Ragù⁣
⁣⁣⁣⁣⁣
*Sidenote: Tomatoes, oregano, parsley &amp; basil from the Graffiti Garden.⁣⁣⁣⁣
⁣
**Double Sidenote: Comfort food for these COVID times.⁣
⁣⁣⁣⁣⁣
#GraffitiCookery • #Lasagna • #ComfortFood⁣ @… https://t.co/r5Ke496HaD",0.13636363636363635,august5_august6
499,1.2908900729049866e+18,Corona NY Wed Aug 5th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,1.0,august5_august6
500,1.2908903373140541e+18,My taper game getting kinda nice. I’ve been practicing with the clippers since the beginning of covid 19. *SN: I got better edges up top than shorty who was hating on my braids awhile back lol* #edblair #taperfade… https://t.co/olbq1KYN2h,0.065,august5_august6
501,1.2908909092156334e+18,Wednesday's Lenoir County COVID-19 Update  https://t.co/I8OSB0Zd72,0.16999999999999998,august5_august6
502,1.290891574180819e+18,"A Covid induced twinge of melancholy. 

Chicago is in its best form from May 1 - Novemebr 1.

Street festivals, parish carnivals, date nights at new restaurants; backyard get togethers and… https://t.co/vD8iC4FVW9",0.13749999999999998,august5_august6
503,1.2908918278690284e+18,"Trump vs Biden 2020 Election: Live Updates: Democrats announced that their convention would be almost entirely virtual, citing coronavirus concerns. In primary races, progressives triumphed and a polarizing Republican fell. https://t.co/8npaxsxn2d (vía NYtimes) https://t.co/t3Zl1JxtUL",0.06818181818181818,august5_august6
504,1.2908920319009546e+18,"If this pandemic has proven anything to all of us it's that love is most definitely NOT cancelled. The opposite rather, now more than ever brides and grooms alike are wanting to profess their love for each other in… https://t.co/Vl0pEiRcWW",-0.09583333333333333,august5_august6
505,1.290892412513071e+18,"MITCH BETTER HAVE MY MONEY!!! 😂😂😂#ExtendUI #MitchMcConnell

TOMORROW, THURSDAY AUGUST 6TH @ 12PM Central / 1 PM ET--- NATIONAL DAY OF ACTION --- 

https://t.co/H66ZU4wrMB
.⁣
.⁣
.⁣
.⁣
.⁣
#caresact • #coronavirus • #pua •… https://t.co/yaHc4QvCyR",0.016666666666666666,august5_august6
506,1.2908929250864333e+18,Suzanne: “I was laid off from an industry that seemed to be booming during the pandemic. It was a surprise and required a bit of a grieving period. It had been awhile since I had to job search. I immediately started… https://t.co/z8JSTb1Xe9,0.09444444444444444,august5_august6
507,1.2908940684872049e+18,"We are extremely excited to announce the receipt of the Queen’s Commonwealth Trust (QCT) grant that will assist us in delivering vital services in Malealea, Mafeteng with Conservation Music Lesotho during the global COVID-19 pandemic. For more information, visit the QCT website. https://t.co/FXF3wwXVRO",-0.4374999999999999,august5_august6
508,1.290894733569663e+18,"“...the places where all the magic happened” 🎶📷  I did a collaboration with journalist Jessica Lipsky about Capturing Los Angeles COVID-Closed Venues. “As live music venues around the country — D.I.Y., independent,… https://t.co/R8cVmSk89x",0.275,august5_august6
509,1.2908955212054118e+18,Did you catch Howard Stern interviewing Sean Penn a couple months back on SiriusXM?  Totally motivating.  Listening to the Oscar-winning actor passionately outline goals for tackling the Coronavirus got me to act.… https://t.co/oFGSS0Dorb,0.3125,august5_august6
510,1.2908956878826414e+18,"OUR NEXT ST ELIZABETH MOBILE FOOD PANTRY WILL BE 8-22-2020 . EVERYONE IS https://t.co/EgRPmblwte ID ,NO BOUNDARIES. BRING A SHOPPING CART . WE DO REQUIRE YOU SOCIAL DISTANCE AND WEAR A MASK.SEE FLYER FOR DETAILS . @ Chicago,… https://t.co/oBrhpHMRnf",0.0,august5_august6
511,1.290896057044476e+18,"🙏🏽 Hear me out! These streaming services/Social Networking sites are not DJ friendly. 

We have went from 💯 to 0% real quick (Drake smirk 👀) Since Covid. No clubs, no private events. Nothing!

Spotify, arguably the… https://t.co/MHRG6KoY4z",0.5,august5_august6
512,1.2908965124116316e+18,Forgot to wear my Covid goggles @ Vito's Pizza https://t.co/NVjEccXUsQ,0.5583333333333333,august5_august6
513,1.2908967048336466e+18,"I know there is nothing new under the sun but I just figured out how to make a mask like this.

I feel cool.

#Covid19WY #Scarf #wearamask #Mask #CoolKids #helloworldwelcometomybathroom #Funny @ Wyoming https://t.co/aTYK0latCb",0.0,august5_august6
514,1.29089731597321e+18,"Laughter is the best medicine!
.
To celebrate the start of our 2nd year of Medical School (aka Zoom School of Medicine [bc .. pandemic]), here are some throwbacks to last year's White Coat Ceremony.
To be outside… https://t.co/4Bo3jzuyT6",0.45,august5_august6
515,1.290897461473497e+18,"I spent the whole day #orgnizing and #cleaning my #makeup and #skincare #prodects
Spically I did not use it in a long time because of the #home #isolation then #wear #face #mask became requiered.

I have a #question… https://t.co/SXY3AsuDk3",0.55,august5_august6
516,1.290897572157182e+18,"We are all a little or a lot more #stressed due to all the new restrictions on our lives due to #covid19 

Ides on how to relieve stress are always welcomed
.
.
.
.
#atl 
#wellness
#stressfree @ Atlanta, Georgia https://t.co/UkXJFPHWc5",0.3,august5_august6
517,1.290897948746961e+18,"Nine years, two kids, a few houses, a lot of trips, a long quarantine, more than a few jobs, and tons of fun. Happy anniversary, @LoriHillsman! @ El Dorado Springs City Park https://t.co/S8Pu2602hb",0.0,august5_august6
518,1.29089874962833e+18,"#Repost @MSUFacilities with make_repost
・・・
Popping up across campus. Stay safe, Spartans! #MSU #SpartansWill #WearAMask @ Michigan State University https://t.co/o2qO4vkuPM",0.2083333333333333,august5_august6
519,1.2908989874747146e+18,Metalhead DEATH ANGEL's WILL CARROLL Looks Back On His Coronavirus Experience: 'I Was Scared I Wouldn't Be Able To Drum Again' https://t.co/ixrUPtyHFs https://t.co/hnaU20MCal https://t.co/ispjAVX55x,0.16666666666666666,august5_august6
520,1.290899307655127e+18,If @chicagobears want to play games at Soldier Field this season— Matt Nagy says “wear a mask” we check in with the head coach!! abc7chicago @ Soldier Field https://t.co/A5YqVZ4rRH,0.5416666666666666,august5_august6
521,1.290899336793133e+18,"Lake Life ✌🏼But also my moment of truth: I jumped into the lake today to have a 5 second break from the kids. 🤪This Pandemic #momlife struggle is SO real 🦠
.
.
.
.
.
.
.
.
#cornersofmyworld  #lovelysquares… https://t.co/77DjF5eIuX",-0.08,august5_august6
522,1.2908993475848724e+18,"Social distancing on the beach &gt;&gt;&gt; social distancing in Ohio @ Myrtle Beach, South Carolina https://t.co/rifpDVQuE5",0.5,august5_august6
523,1.2908994374689546e+18,"If this pandemic has proven anything to all of us it's that love is most definitely NOT cancelled. The opposite rather, now more than ever brides and grooms alike are wanting to profess their love for each other in a… https://t.co/iwHxufy4jy",0.0,august5_august6
524,1.290899492259205e+18,"This order explains my mood throughout the day 🌖
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
#blm #blackisking #pandemic #gaymen #gaypride #photooftheday #nycphotography #nike #soho @ SoHo, New York https://t.co/oJQpYqYujQ",0.3236111111111111,august5_august6
525,1.290900107081261e+18,🚢 Cruising from COVID into flu season as the Titanic soundtrack serenades the senses 🙃 @ MUSC College of Pharmacy https://t.co/HsZxZMDzYZ,0.025,august5_august6
526,1.290900711874736e+18,"#nowspinning #dashboardconfessional - #theplacesyouhavecometofearthemost #reissue #limitededition #splattervinyl #vinyl #vinyligclub #emo #emo4life #soemoithurts

I have been listening to DC a lot during quarantine.… https://t.co/3UtwOLQarr",-0.3333333333333333,august5_august6
527,1.2909017367108403e+18,"Last weekend was the first Richmond Rangers Family Day Outing in the time of COVID-19.  Everyone participated in safe, socially distant activities in family pods.  We ate a yummy lunch, hung out at the beach making… https://t.co/mFmoA9TF13",0.10727272727272727,august5_august6
528,1.2909020556039168e+18,"I can't even begin to describe how much I miss eating Ramen...

Please wear a mask and mantain social distance so we can get over this pandemic as quickly as possible and we can get back to doing the things we love… https://t.co/ptujDwHU98",0.03333333333333333,august5_august6
529,1.290903273298436e+18,"There are many reasons not to forego child-well visits during the pandemic. ACE urges all parents to learn about the importance of pediatric vision screenings and eye exams for children: https://t.co/smpg2LUOI4

#eyecareforall #see2020 #seebetterbakersfield #eyecareforkids https://t.co/lV8skqsKpa",-0.11666666666666665,august5_august6
530,1.290866952710234e+18,"Back then CIVIC DUTY &amp; RESPONSIBILITY meant something. And they fucking DRESSED BETTER TOO! Suits &amp; ties &amp; hats &amp; dresses! Man... #disappointed #wearamask #civicduty #pandemic @ Pompano Beach, Florida https://t.co/aI6ccxOBem",0.0,august5_august6
531,1.2908674410657546e+18,"Who’s working in bed during quarantine? 🛌 ✍️ 

Anyone else lucid dream? I get a lot of my best ideas that way. 

What’s your preferred writing or woke spot at home? How has your work life changed during lockdown.… https://t.co/NdPqGovmS2",-0.16666666666666666,august5_august6
532,1.2908694054596485e+18,"Still in quarantine (kindov) with a husky (or two) and a dinosaur....

How are you all holding up?

#mylife #huskylife #designercribs #newcouch #brevardfurniture #vikingstyle #teak #custom #oneofakind @ Miami Beach,… https://t.co/QPmviaiFfv",0.11345486111111115,august5_august6
533,1.2908716458764984e+18,"America. Where art thou?

Collect art that makes you happy - Pandemic Special $175 13x19 w/ 18x24 mat DM for print…
.
.
.
.
#staysafe #stayhome #elbowbump
#streetphotography #newyork #NYC #newyorkcity… https://t.co/0yPgVwObBs",0.06904761904761905,august5_august6
534,1.2908718346536673e+18,"@jeffbarke Dr Jeffrey Barke joins the network this week- discussing #covid19 - his opinion about the #disease or #virus - what to know and what to do! #doctor #medical #911 #health #awareness #ltglshow @ Los Angeles,… https://t.co/8kZqVNtWdj",0.1392857142857143,august5_august6
535,1.290871974520959e+18,"With the amount of time we’re all spending at home lately, family life and home routines definitely look very different this year! 😜⁠⠀
⁠⠀
Which quarantine-friendly features would you look for in your next… https://t.co/5RwrgXsIb1",-0.11666666666666665,august5_august6
536,1.2908727322262118e+18,@babydahl22 My stress level during covid quarantine would be around 1 if I didn’t have kids.,0.30000000000000004,august5_august6
537,1.290872856935637e+18,🔥This one is for the books!🔥   Dallas market is moving fast!! This buyer got a denial from his previous lender but we were able to get him into his dream 🏡 home‼️ who you work with matters DM for results‼️… https://t.co/l3FlBM6STi,0.0,august5_august6
538,1.2908735140278886e+18,"Grateful that one of my favorite hobbies is corona-friendly: ⛳️🏌️! GOLF ☄️.
•
This was quite the majestic hole to look at off the tee...and also quite daunting from the tips because I knew almost instantly that I… https://t.co/UBBRgoo5UC",0.4000000000000001,august5_august6
539,1.2908737954361917e+18,"I haven’t worn this dress since Pandemic Lockdown Extravaganza began, so it’s been...at least 17 months. Welcome back to the world, lil wrap. #readysetrewear2020 #reallifeandstyle #outfitinspo #WFHoutfit #lookbook… https://t.co/4HsZ9hoLpq",0.20606060606060608,august5_august6
